angle,intensity
1.000000000000000000e+01,5.477168574460147710e+00
1.002000571591883471e+01,5.593616474666260885e+00
1.004001143183766764e+01,6.274247745108695540e+00
1.006001714775650235e+01,6.150960311170983630e+00
1.008002286367533529e+01,5.586565259614211243e+00
1.010002857959417000e+01,6.497629969329221211e+00
1.012003429551300293e+01,6.465084616272718243e+00
1.014004001143183764e+01,5.288929218247446329e+00
1.016004572735067235e+01,5.253697717327522554e+00
1.018005144326950528e+01,5.840513303768509523e+00
1.020005715918833999e+01,6.421767513246949832e+00
1.022006287510717293e+01,5.477669773744809234e+00
1.024006859102600764e+01,5.469730000751748200e+00
1.026007430694484057e+01,5.689013803867601027e+00
1.028008002286367528e+01,5.482197310675899438e+00
1.030008573878250999e+01,6.150008847846560656e+00
1.032009145470134293e+01,5.152231503425085180e+00
1.034009717062017764e+01,6.012589833774503845e+00
1.036010288653901057e+01,5.654212644740476357e+00
1.038010860245784528e+01,5.268255301156151482e+00
1.040011431837667999e+01,5.843505895097103497e+00
1.042012003429551292e+01,5.615191970206288019e+00
1.044012575021434763e+01,6.130526791174519374e+00
1.046013146613318057e+01,5.751868835947925973e+00
1.048013718205201528e+01,5.351350948236401450e+00
1.050014289797084821e+01,5.354903992090985554e+00
1.052014861388968292e+01,5.719790994943819484e+00
1.054015432980851585e+01,5.981796468300577985e+00
1.056016004572735056e+01,5.178726293691109817e+00
1.058016576164618527e+01,5.455412525097062648e+00
1.060017147756501821e+01,5.766434263023985096e+00
1.062017719348385292e+01,5.644643023504990254e+00
1.064018290940268585e+01,6.169649456916639352e+00
1.066018862532152056e+01,5.598564763504382924e+00
1.068019434124035527e+01,5.801677231537242463e+00
1.070020005715918820e+01,6.267403688987124966e+00
1.072020577307802292e+01,6.035453766736819325e+00
1.074021148899685585e+01,6.174599988616117585e+00
1.076021720491569056e+01,5.599828144814473774e+00
1.078022292083452349e+01,5.325315038171375193e+00
1.080022863675335820e+01,5.487147520835874204e+00
1.082023435267219291e+01,5.593666488168793194e+00
1.084024006859102585e+01,6.191160416388253651e+00
1.086024578450986056e+01,5.573984171259859011e+00
1.088025150042869349e+01,5.501009774729439528e+00
1.090025721634752820e+01,5.050278379283041019e+00
1.092026293226636113e+01,6.047202646854980657e+00
1.094026864818519584e+01,5.773721764641363663e+00
1.096027436410403055e+01,6.067313305214129926e+00
1.098028008002286349e+01,5.300316332768369776e+00
1.100028579594169820e+01,5.279605288538984809e+00
1.102029151186053113e+01,5.854447749791708233e+00
1.104029722777936584e+01,5.684532768863336472e+00
1.106030294369819877e+01,5.619085016984265657e+00
1.108030865961703348e+01,6.378657134977625986e+00
1.110031437553586819e+01,5.456552374023287300e+00
1.112032009145470113e+01,5.867302839367908973e+00
1.114032580737353584e+01,5.111051840447425221e+00
1.116033152329236877e+01,4.880227170375382784e+00
1.118033723921120348e+01,5.835698959829223043e+00
1.120034295513003642e+01,4.814302004891083619e+00
1.122034867104887113e+01,5.575306949471972473e+00
1.124035438696770584e+01,5.507117629235283474e+00
1.126036010288653877e+01,5.680262652324906902e+00
1.128036581880537348e+01,5.470641897815740506e+00
1.130037153472420641e+01,5.088953352891318005e+00
1.132037725064304112e+01,4.835477988918199799e+00
1.134038296656187583e+01,5.535310275726562423e+00
1.136038868248070877e+01,5.240635324188214206e+00
1.138039439839954348e+01,5.408983033520052608e+00
1.140040011431837641e+01,4.940246378913391467e+00
1.142040583023721112e+01,5.283698617516014551e+00
1.144041154615604405e+01,5.224525403385441358e+00
1.146041726207487876e+01,5.597063147671242689e+00
1.148042297799371170e+01,6.120221938394900363e+00
1.150042869391254641e+01,5.066279142002223068e+00
1.152043440983138112e+01,6.080850306296722962e+00
1.154044012575021405e+01,5.752159947895065351e+00
1.156044584166904876e+01,5.627431427269719677e+00
1.158045155758788169e+01,5.323566395871752732e+00
1.160045727350671640e+01,5.740345804060787316e+00
1.162046298942555111e+01,5.827108804449103729e+00
1.164046870534438405e+01,5.774016687650672885e+00
1.166047442126321876e+01,5.439122087514842718e+00
1.168048013718205169e+01,4.963537813775731777e+00
1.170048585310088640e+01,4.905599849998110606e+00
1.172049156901971934e+01,5.312283905557694474e+00
1.174049728493855405e+01,5.688193081385829686e+00
1.176050300085738698e+01,5.128615807285979322e+00
1.178050871677622169e+01,5.425572810741794427e+00
1.180051443269505640e+01,5.150858940211930914e+00
1.182052014861388933e+01,5.178666557794867842e+00
1.184052586453272404e+01,4.745380653930666881e+00
1.186053158045155698e+01,5.031441782131329532e+00
1.188053729637039169e+01,5.564805083503121530e+00
1.190054301228922640e+01,5.565659477883183825e+00
1.192054872820805933e+01,5.227479068414774055e+00
1.194055444412689404e+01,5.146047827260431973e+00
1.196056016004572697e+01,5.281419035337332701e+00
1.198056587596456168e+01,4.772183942173201743e+00
1.200057159188339639e+01,5.098794690353368964e+00
1.202057730780222933e+01,4.928989777031036468e+00
1.204058302372106226e+01,5.182039026052920327e+00
1.206058873963989697e+01,5.963376391203954796e+00
1.208059445555873168e+01,4.655240482464561680e+00
1.210060017147756461e+01,5.118271665224112255e+00
1.212060588739639932e+01,5.190832441419400922e+00
1.214061160331523226e+01,4.540678756233711866e+00
1.216061731923406697e+01,4.895749957010218978e+00
1.218062303515290168e+01,5.554780414615168027e+00
1.220062875107173461e+01,5.719211709979369118e+00
1.222063446699056932e+01,4.540264770346922774e+00
1.224064018290940226e+01,5.040203943290697097e+00
1.226064589882823697e+01,4.890227474420152376e+00
1.228065161474707168e+01,4.827051145137414068e+00
1.230065733066590461e+01,4.396891886990237808e+00
1.232066304658473754e+01,5.199849126558145684e+00
1.234066876250357225e+01,4.744170968682594136e+00
1.236067447842240696e+01,5.916907408320090767e+00
1.238068019434123990e+01,5.628785502019679754e+00
1.240068591026007461e+01,5.738266691657853968e+00
1.242069162617890754e+01,5.268785168056163037e+00
1.244069734209774225e+01,5.082431378247804332e+00
1.246070305801657696e+01,4.738762709048137012e+00
1.248070877393540989e+01,4.806981115332630949e+00
1.250071448985424460e+01,4.811294013440688744e+00
1.252072020577307754e+01,5.536464433879686453e+00
1.254072592169191225e+01,4.524058629303868706e+00
1.256073163761074696e+01,5.288110735166846155e+00
1.258073735352957989e+01,5.126913875742994620e+00
1.260074306944841460e+01,5.713526639457057854e+00
1.262074878536724754e+01,5.479680761681098744e+00
1.264075450128608225e+01,5.391272557986599878e+00
1.266076021720491518e+01,5.362514117347569886e+00
1.268076593312374989e+01,4.729924083044561911e+00
1.270077164904258282e+01,5.207018092926411157e+00
1.272077736496141753e+01,5.251354937754780572e+00
1.274078308088025224e+01,4.555857143866347769e+00
1.276078879679908518e+01,5.683531685045491777e+00
1.278079451271791989e+01,4.395034383649654153e+00
1.280080022863675282e+01,5.409955513228698720e+00
1.282080594455558753e+01,4.512347440819983291e+00
1.284081166047442224e+01,4.704376475233451593e+00
1.286081737639325517e+01,4.989098584818489890e+00
1.288082309231208988e+01,4.675566855751588591e+00
1.290082880823092282e+01,5.318811746617162939e+00
1.292083452414975753e+01,5.801465386547270953e+00
1.294084024006859224e+01,5.305604160560004168e+00
1.296084595598742517e+01,4.891570346462891017e+00
1.298085167190625810e+01,5.340643576383468982e+00
1.300085738782509281e+01,4.711362001277722200e+00
1.302086310374392752e+01,5.199928371902837299e+00
1.304086881966276046e+01,4.518934771575846554e+00
1.306087453558159517e+01,4.548088734741295269e+00
1.308088025150042810e+01,4.248672010636424190e+00
1.310088596741926281e+01,4.645318787240101166e+00
1.312089168333809752e+01,4.886581962019247882e+00
1.314089739925693046e+01,4.279908240595855951e+00
1.316090311517576517e+01,5.352914214440174234e+00
1.318090883109459810e+01,4.498973502450553497e+00
1.320091454701343281e+01,4.581257763761712454e+00
