angle,intensity
1.000000000000000000e+01,3.794722138602729888e+00
1.002000571591883471e+01,3.646970485428486342e+00
1.004001143183766764e+01,3.271922603896837867e+00
1.006001714775650235e+01,4.126851638836940950e+00
1.008002286367533529e+01,3.356478145176020611e+00
1.010002857959417000e+01,3.595616242465181411e+00
1.012003429551300293e+01,3.962224547178036627e+00
1.014004001143183764e+01,3.868440521269625787e+00
1.016004572735067235e+01,3.032795258042842779e+00
1.018005144326950528e+01,4.015209266452622217e+00
1.020005715918833999e+01,3.713143871230305315e+00
1.022006287510717293e+01,3.951095757493312988e+00
1.024006859102600764e+01,2.946850329889240339e+00
1.026007430694484057e+01,3.559255374349111989e+00
1.028008002286367528e+01,3.456870088859982815e+00
1.030008573878250999e+01,4.012524663327840635e+00
1.032009145470134293e+01,4.027736648911070638e+00
1.034009717062017764e+01,3.304540115914242904e+00
1.036010288653901057e+01,3.213460037029863159e+00
1.038010860245784528e+01,3.884644417881255141e+00
1.040011431837667999e+01,3.305161429189339195e+00
1.042012003429551292e+01,3.046784861646384179e+00
1.044012575021434763e+01,3.191631445907674447e+00
1.046013146613318057e+01,3.538739865334990853e+00
1.048013718205201528e+01,3.292863783312240944e+00
1.050014289797084821e+01,3.413903279625797094e+00
1.052014861388968292e+01,3.800484350366014397e+00
1.054015432980851585e+01,3.780779232399672729e+00
1.056016004572735056e+01,3.060022942834920823e+00
1.058016576164618527e+01,2.924338029460952004e+00
1.060017147756501821e+01,4.191401721162978156e+00
1.062017719348385292e+01,3.408896534574239467e+00
1.064018290940268585e+01,3.570072053590570782e+00
1.066018862532152056e+01,2.985218507045933833e+00
1.068019434124035527e+01,3.691732412578737410e+00
1.070020005715918820e+01,3.645010634834466412e+00
1.072020577307802292e+01,3.120010842068372092e+00
1.074021148899685585e+01,3.092325967377163032e+00
1.076021720491569056e+01,3.346818802848974705e+00
1.078022292083452349e+01,2.883729399459577625e+00
1.080022863675335820e+01,3.406862117776257914e+00
1.082023435267219291e+01,3.393872463784908700e+00
1.084024006859102585e+01,3.177710765423033212e+00
1.086024578450986056e+01,3.503434704835260760e+00
1.088025150042869349e+01,3.541905496084646554e+00
1.090025721634752820e+01,3.475683028197998237e+00
1.092026293226636113e+01,2.936346645622752050e+00
1.094026864818519584e+01,3.582755723453610486e+00
1.096027436410403055e+01,2.756620098339337410e+00
1.098028008002286349e+01,2.859180793361021156e+00
1.100028579594169820e+01,3.699589465053890081e+00
1.102029151186053113e+01,3.587737227709717036e+00
1.104029722777936584e+01,3.429398651849311808e+00
1.106030294369819877e+01,3.310430197811991437e+00
1.108030865961703348e+01,3.513638684691480663e+00
1.110031437553586819e+01,4.161931604856064837e+00
1.112032009145470113e+01,3.849183611605899724e+00
1.114032580737353584e+01,3.403203059070194492e+00
1.116033152329236877e+01,4.320935690765864479e+00
1.118033723921120348e+01,3.772343253874464786e+00
1.120034295513003642e+01,3.499746377425883015e+00
1.122034867104887113e+01,3.694396417671480748e+00
1.124035438696770584e+01,3.959883546583732983e+00
1.126036010288653877e+01,4.216105821916823260e+00
1.128036581880537348e+01,3.371176587054571350e+00
1.130037153472420641e+01,3.731832211706556102e+00
1.132037725064304112e+01,3.716564818605327503e+00
1.134038296656187583e+01,3.270161112582383289e+00
1.136038868248070877e+01,4.194961975105139906e+00
1.138039439839954348e+01,4.015763538359861329e+00
1.140040011431837641e+01,3.891495764688191805e+00
1.142040583023721112e+01,4.609330784637743150e+00
1.144041154615604405e+01,3.574110474702498763e+00
1.146041726207487876e+01,3.748781945002903626e+00
1.148042297799371170e+01,3.254427887738222225e+00
1.150042869391254641e+01,4.470684308404026197e+00
1.152043440983138112e+01,4.143285765228704065e+00
1.154044012575021405e+01,3.986295874262510974e+00
1.156044584166904876e+01,3.519930387058859189e+00
1.158045155758788169e+01,4.053744754491377833e+00
1.160045727350671640e+01,3.770647996312681105e+00
1.162046298942555111e+01,3.343340214840682556e+00
1.164046870534438405e+01,3.603431296089236735e+00
1.166047442126321876e+01,3.923595465616005029e+00
1.168048013718205169e+01,4.334088487823722247e+00
1.170048585310088640e+01,3.205867937139003754e+00
1.172049156901971934e+01,4.357512087288747615e+00
1.174049728493855405e+01,3.355678373166556039e+00
