angle,intensity
1.000000000000000000e+01,6.027173095147503545e+00
1.002000571591883471e+01,6.650040559000797380e+00
1.004001143183766764e+01,6.259674488479236132e+00
1.006001714775650235e+01,5.883492853258008637e+00
1.008002286367533529e+01,6.040743257391262944e+00
1.010002857959417000e+01,5.753211634211121250e+00
1.012003429551300293e+01,6.033271239489083726e+00
1.014004001143183764e+01,5.845802827296818549e+00
1.016004572735067235e+01,6.099542993260510748e+00
1.018005144326950528e+01,5.498348962148028818e+00
1.020005715918833999e+01,5.685256265202692560e+00
1.022006287510717293e+01,5.785189763359890769e+00
1.024006859102600764e+01,5.735993987925732895e+00
1.026007430694484057e+01,5.952221323428261712e+00
1.028008002286367528e+01,5.837595204390496839e+00
1.030008573878250999e+01,5.585118878885511506e+00
1.032009145470134293e+01,5.879639993934095088e+00
1.034009717062017764e+01,5.805203595232732994e+00
1.036010288653901057e+01,5.841217666329196589e+00
1.038010860245784528e+01,5.492730107762712422e+00
1.040011431837667999e+01,5.594778454520502819e+00
1.042012003429551292e+01,5.909811174533886380e+00
1.044012575021434763e+01,5.925325910530747642e+00
1.046013146613318057e+01,6.502236953788914420e+00
1.048013718205201528e+01,6.430383491120038819e+00
1.050014289797084821e+01,5.815494441215553145e+00
1.052014861388968292e+01,5.073029391710449865e+00
1.054015432980851585e+01,5.908042020515516413e+00
1.056016004572735056e+01,5.109602012847869190e+00
1.058016576164618527e+01,6.126083437785931451e+00
1.060017147756501821e+01,5.628940983255051655e+00
1.062017719348385292e+01,6.285191549356897056e+00
1.064018290940268585e+01,5.605082035049703926e+00
1.066018862532152056e+01,5.512772408915538769e+00
1.068019434124035527e+01,6.333060922659743852e+00
1.070020005715918820e+01,5.993990764394772519e+00
1.072020577307802292e+01,5.908059791518695647e+00
1.074021148899685585e+01,5.614052019124564197e+00
1.076021720491569056e+01,5.875831226137806951e+00
1.078022292083452349e+01,6.294161474796142741e+00
1.080022863675335820e+01,5.108560266085541812e+00
1.082023435267219291e+01,5.905902236910538505e+00
1.084024006859102585e+01,4.821398201394225147e+00
1.086024578450986056e+01,5.497001171168081513e+00
1.088025150042869349e+01,5.083408515695222007e+00
1.090025721634752820e+01,6.264767307628114068e+00
1.092026293226636113e+01,5.558183724906884393e+00
1.094026864818519584e+01,6.084302139429672351e+00
1.096027436410403055e+01,5.963379918143541403e+00
1.098028008002286349e+01,5.355784886725571070e+00
1.100028579594169820e+01,4.727892424709674302e+00
1.102029151186053113e+01,5.541339641872500721e+00
1.104029722777936584e+01,5.422582384738858785e+00
1.106030294369819877e+01,6.110023724855125238e+00
1.108030865961703348e+01,5.060438796959997987e+00
1.110031437553586819e+01,5.601630681555230140e+00
1.112032009145470113e+01,5.527226853637371207e+00
1.114032580737353584e+01,5.984799714224598333e+00
1.116033152329236877e+01,5.673127519570027033e+00
1.118033723921120348e+01,5.367007620502008081e+00
1.120034295513003642e+01,5.156419903079370926e+00
1.122034867104887113e+01,5.966615675121329510e+00
1.124035438696770584e+01,5.547891541326769982e+00
1.126036010288653877e+01,5.535092623582231752e+00
1.128036581880537348e+01,5.132473826429908570e+00
1.130037153472420641e+01,4.588110341434379791e+00
1.132037725064304112e+01,5.480915370055826408e+00
1.134038296656187583e+01,4.750485955769441659e+00
1.136038868248070877e+01,5.958706932804871848e+00
1.138039439839954348e+01,5.666041700352769439e+00
1.140040011431837641e+01,5.075233957686988262e+00
1.142040583023721112e+01,5.018471881806469526e+00
1.144041154615604405e+01,5.148263644354547530e+00
1.146041726207487876e+01,4.558863910013042364e+00
1.148042297799371170e+01,5.384379649622969666e+00
1.150042869391254641e+01,5.683122367633182570e+00
1.152043440983138112e+01,5.297269080662672991e+00
1.154044012575021405e+01,5.552494381659633937e+00
1.156044584166904876e+01,5.035254043291579329e+00
1.158045155758788169e+01,5.030900839622450604e+00
1.160045727350671640e+01,6.362343509593971547e+00
1.162046298942555111e+01,5.166033551966610737e+00
1.164046870534438405e+01,5.487137594415680830e+00
1.166047442126321876e+01,5.963803955057580097e+00
1.168048013718205169e+01,5.196539668063975270e+00
1.170048585310088640e+01,4.901865950708829800e+00
1.172049156901971934e+01,5.815631621003603868e+00
1.174049728493855405e+01,5.509848064080035357e+00
1.176050300085738698e+01,5.482086910243902267e+00
1.178050871677622169e+01,5.493586729994719420e+00
1.180051443269505640e+01,5.113111392485593321e+00
1.182052014861388933e+01,5.483551690531258238e+00
1.184052586453272404e+01,6.070288378504002047e+00
1.186053158045155698e+01,4.903259553345407085e+00
1.188053729637039169e+01,5.769512112773081292e+00
1.190054301228922640e+01,5.647768389725987603e+00
1.192054872820805933e+01,6.007932404457235975e+00
1.194055444412689404e+01,5.688790182576534349e+00
1.196056016004572697e+01,4.562261429469371521e+00
1.198056587596456168e+01,5.362180928001159863e+00
1.200057159188339639e+01,4.474983772693017059e+00
1.202057730780222933e+01,4.922890774391705193e+00
1.204058302372106226e+01,5.679063700635975209e+00
1.206058873963989697e+01,5.219442306018894584e+00
1.208059445555873168e+01,4.900639741819327710e+00
1.210060017147756461e+01,5.223155525503607066e+00
1.212060588739639932e+01,5.624031599418612970e+00
1.214061160331523226e+01,5.106428783839493946e+00
1.216061731923406697e+01,4.708433896686859299e+00
1.218062303515290168e+01,5.040422345076010835e+00
1.220062875107173461e+01,5.341931093862844371e+00
1.222063446699056932e+01,5.333674985313296091e+00
1.224064018290940226e+01,5.156413025236128433e+00
1.226064589882823697e+01,5.110681639464994319e+00
1.228065161474707168e+01,5.458490174260266059e+00
1.230065733066590461e+01,5.167027249386029197e+00
1.232066304658473754e+01,5.731808340874999352e+00
1.234066876250357225e+01,5.604871369787521651e+00
1.236067447842240696e+01,5.772262019199445149e+00
1.238068019434123990e+01,5.626346102853489128e+00
1.240068591026007461e+01,4.921650807708302544e+00
1.242069162617890754e+01,5.581742994544955039e+00
1.244069734209774225e+01,5.851909452734575190e+00
1.246070305801657696e+01,5.744078481207821163e+00
1.248070877393540989e+01,5.120826969274693496e+00
1.250071448985424460e+01,5.029283028418925383e+00
1.252072020577307754e+01,5.682862285697456883e+00
1.254072592169191225e+01,5.242146301565231425e+00
1.256073163761074696e+01,5.203719699701011336e+00
1.258073735352957989e+01,5.470977294682855430e+00
1.260074306944841460e+01,5.147529942430729477e+00
1.262074878536724754e+01,5.199327110825612053e+00
1.264075450128608225e+01,5.475871000857784665e+00
1.266076021720491518e+01,4.923142984793414278e+00
1.268076593312374989e+01,5.611764216420613849e+00
1.270077164904258282e+01,5.472039365789363785e+00
1.272077736496141753e+01,5.540918283905639896e+00
1.274078308088025224e+01,4.905987332343618057e+00
1.276078879679908518e+01,4.784090708379711288e+00
1.278079451271791989e+01,5.074179930885400758e+00
1.280080022863675282e+01,4.742387546020768951e+00
1.282080594455558753e+01,5.389878496712152689e+00
1.284081166047442224e+01,5.104958361293753022e+00
1.286081737639325517e+01,5.803696706065332833e+00
1.288082309231208988e+01,5.715099006302159168e+00
1.290082880823092282e+01,5.718171581013422156e+00
1.292083452414975753e+01,4.899359495610509541e+00
1.294084024006859224e+01,5.475971760347380979e+00
1.296084595598742517e+01,5.255260266360252785e+00
1.298085167190625810e+01,5.225063900993864863e+00
1.300085738782509281e+01,5.228253046995002151e+00
1.302086310374392752e+01,4.605996881928653863e+00
1.304086881966276046e+01,4.568967135182765205e+00
1.306087453558159517e+01,4.826475230404577488e+00
1.308088025150042810e+01,5.063834833585899808e+00
1.310088596741926281e+01,5.444562193670942740e+00
1.312089168333809752e+01,5.287920816812071045e+00
1.314089739925693046e+01,5.652110463244679472e+00
1.316090311517576517e+01,5.338758058196603429e+00
1.318090883109459810e+01,5.280077980440861296e+00
1.320091454701343281e+01,5.758338307294780023e+00
1.322092026293226752e+01,4.737471650785590960e+00
1.324092597885110045e+01,5.267661109303003464e+00
1.326093169476993339e+01,5.797120689283255857e+00
1.328093741068876810e+01,6.086634801589269728e+00
1.330094312660760281e+01,5.122117230597142523e+00
1.332094884252643574e+01,5.136868829716327411e+00
1.334095455844527045e+01,5.770668134286776052e+00
1.336096027436410338e+01,4.859431800169858207e+00
1.338096599028293809e+01,5.146260189185248635e+00
1.340097170620177280e+01,5.190846586863283818e+00
1.342097742212060574e+01,4.846385088192771029e+00
1.344098313803944045e+01,4.870849867998407134e+00
1.346098885395827338e+01,5.808716045851577192e+00
1.348099456987710809e+01,5.447038608644106716e+00
1.350100028579594280e+01,5.068187777003679173e+00
1.352100600171477573e+01,4.603243206195331894e+00
1.354101171763361044e+01,6.112969133028558488e+00
1.356101743355244338e+01,5.680649450864681427e+00
1.358102314947127809e+01,5.037762188517458384e+00
1.360102886539011102e+01,5.039258020797595883e+00
1.362103458130894573e+01,5.012510154736840917e+00
1.364104029722777867e+01,5.626480475530007297e+00
1.366104601314661338e+01,5.182794497764957597e+00
1.368105172906544809e+01,4.784897237131088943e+00
1.370105744498428102e+01,5.797901487232374862e+00
1.372106316090311573e+01,6.193120718906470756e+00
1.374106887682194866e+01,5.913667493865080615e+00
1.376107459274078337e+01,4.688577472641709321e+00
1.378108030865961808e+01,6.115976087784476434e+00
1.380108602457845102e+01,5.411655534003974921e+00
1.382109174049728573e+01,5.493293886625988165e+00
1.384109745641611866e+01,5.095186161625093746e+00
1.386110317233495337e+01,4.849755928177629016e+00
1.388110888825378808e+01,5.205141724554105842e+00
1.390111460417262101e+01,5.779732632192301267e+00
1.392112032009145395e+01,5.699684367859017442e+00
1.394112603601028866e+01,5.742322933812462615e+00
1.396113175192912337e+01,5.510127797254275706e+00
1.398113746784795630e+01,5.685701477120533198e+00
1.400114318376679101e+01,5.068936059164311558e+00
1.402114889968562395e+01,5.069969546940324534e+00
1.404115461560445866e+01,5.474790820980611983e+00
1.406116033152329337e+01,5.654933779321959619e+00
1.408116604744212630e+01,5.734150782738435481e+00
1.410117176336095923e+01,5.816487513664165832e+00
1.412117747927979394e+01,6.240492027754793725e+00
1.414118319519862865e+01,5.189945394101618703e+00
1.416118891111746336e+01,5.883893749057852673e+00
1.418119462703629630e+01,5.746967856045723799e+00
1.420120034295512923e+01,5.911172425514078732e+00
1.422120605887396394e+01,5.847817447537003055e+00
1.424121177479279865e+01,5.568825764096953179e+00
1.426121749071163336e+01,5.337201203506073632e+00
1.428122320663046629e+01,5.017481404789678301e+00
1.430122892254929923e+01,5.714801790775159596e+00
1.432123463846813394e+01,5.285207601453218551e+00
1.434124035438696865e+01,5.512511653286612301e+00
1.436124607030580158e+01,6.231871978141818147e+00
1.438125178622463629e+01,6.273542127034486882e+00
1.440125750214346922e+01,5.757019531333646079e+00
1.442126321806230393e+01,6.155046309117313541e+00
1.444126893398113864e+01,5.941702693180547890e+00
1.446127464989997158e+01,6.190790199990848564e+00
1.448128036581880451e+01,5.658551722823879970e+00
1.450128608173763922e+01,5.655263744258514969e+00
1.452129179765647393e+01,5.510594524757374657e+00
1.454129751357530864e+01,5.373400393544808473e+00
1.456130322949414158e+01,5.845212272696336697e+00
1.458130894541297451e+01,6.239922457860391347e+00
1.460131466133180922e+01,5.353654599307442474e+00
1.462132037725064393e+01,6.366153790694696113e+00
1.464132609316947686e+01,5.291063385766854310e+00
1.466133180908831157e+01,5.277924000820605421e+00
1.468133752500714451e+01,6.104067903576360976e+00
1.470134324092597922e+01,5.943834256038319275e+00
1.472134895684481393e+01,5.583195797569926455e+00
