angle,intensity
1.000000000000000000e+01,3.381308127734000468e+00
1.002000571591883471e+01,4.525425354997130611e+00
1.004001143183766764e+01,4.048846836292115725e+00
1.006001714775650235e+01,4.684907789778630871e+00
1.008002286367533529e+01,4.629225493489705023e+00
1.010002857959417000e+01,4.105623859731049485e+00
1.012003429551300293e+01,4.537228574162250894e+00
1.014004001143183764e+01,4.044820298101594602e+00
1.016004572735067235e+01,4.482952622274851251e+00
1.018005144326950528e+01,4.947287654331802287e+00
1.020005715918833999e+01,4.308059154482507758e+00
1.022006287510717293e+01,4.822187455863349292e+00
1.024006859102600764e+01,4.624497035945978496e+00
1.026007430694484057e+01,4.637533385937963715e+00
1.028008002286367528e+01,4.529801555293463622e+00
1.030008573878250999e+01,4.780423963164251333e+00
1.032009145470134293e+01,4.910864524236728812e+00
1.034009717062017764e+01,4.958220021045151249e+00
1.036010288653901057e+01,4.999724963534053046e+00
1.038010860245784528e+01,5.201802763076717184e+00
1.040011431837667999e+01,5.364453403636884943e+00
1.042012003429551292e+01,5.195198869117498397e+00
1.044012575021434763e+01,5.979887911049072358e+00
1.046013146613318057e+01,5.485026636341743256e+00
1.048013718205201528e+01,5.430382574908444226e+00
1.050014289797084821e+01,4.940008447810345871e+00
1.052014861388968292e+01,5.597921456829709541e+00
1.054015432980851585e+01,5.360224299973795681e+00
1.056016004572735056e+01,4.779339731611234043e+00
1.058016576164618527e+01,5.397191445990639380e+00
1.060017147756501821e+01,4.560102446273463173e+00
1.062017719348385292e+01,5.230072695894172341e+00
1.064018290940268585e+01,6.228854261936159986e+00
1.066018862532152056e+01,5.355023016717454176e+00
1.068019434124035527e+01,5.667873402322150866e+00
1.070020005715918820e+01,5.357557999727122322e+00
1.072020577307802292e+01,6.283276880543573029e+00
1.074021148899685585e+01,5.435926305103139455e+00
1.076021720491569056e+01,5.298693677030662741e+00
1.078022292083452349e+01,5.778637444445306137e+00
1.080022863675335820e+01,6.324642569736226960e+00
1.082023435267219291e+01,5.441726899057920619e+00
1.084024006859102585e+01,5.646086604323851788e+00
1.086024578450986056e+01,5.607817855839976495e+00
1.088025150042869349e+01,6.136726522059781530e+00
1.090025721634752820e+01,6.214390326941805931e+00
1.092026293226636113e+01,6.050099314802344530e+00
1.094026864818519584e+01,6.373754483196806930e+00
1.096027436410403055e+01,5.977161899322314120e+00
1.098028008002286349e+01,5.731141407834657642e+00
1.100028579594169820e+01,7.302345625252828931e+00
1.102029151186053113e+01,6.657619314250771581e+00
1.104029722777936584e+01,6.961081224410005319e+00
1.106030294369819877e+01,6.765583909733179802e+00
1.108030865961703348e+01,6.643618232792017686e+00
1.110031437553586819e+01,6.636478906219815954e+00
1.112032009145470113e+01,6.293627366240372112e+00
1.114032580737353584e+01,6.883920393747009925e+00
1.116033152329236877e+01,7.137449570744772487e+00
1.118033723921120348e+01,6.783412550726739099e+00
1.120034295513003642e+01,7.667357265746387540e+00
1.122034867104887113e+01,8.055857018118469881e+00
1.124035438696770584e+01,6.634618050996576422e+00
1.126036010288653877e+01,7.693788207963569548e+00
1.128036581880537348e+01,7.451146962271154806e+00
1.130037153472420641e+01,7.697994638528907529e+00
1.132037725064304112e+01,7.483051720580377264e+00
1.134038296656187583e+01,7.945444430480353759e+00
1.136038868248070877e+01,8.068055812002759453e+00
1.138039439839954348e+01,8.020049923040026840e+00
1.140040011431837641e+01,8.086953365806941463e+00
1.142040583023721112e+01,8.336771493938119448e+00
1.144041154615604405e+01,8.604225469908495683e+00
1.146041726207487876e+01,8.574100283009402190e+00
1.148042297799371170e+01,8.514626247299659667e+00
1.150042869391254641e+01,9.397654813227044102e+00
1.152043440983138112e+01,8.985126823236317506e+00
