angle,intensity
1.000000000000000000e+01,3.542364118674862228e-01
1.002000571591883471e+01,2.584385921861207080e+00
1.004001143183766764e+01,3.393401639318680552e+00
1.006001714775650235e+01,2.324068970645710497e+00
1.008002286367533529e+01,2.337834306262636996e+00
1.010002857959417000e+01,3.259284227247382759e+00
1.012003429551300293e+01,2.846453792760309298e+00
1.014004001143183764e+01,2.338198820393111443e+00
1.016004572735067235e+01,3.129918796597349839e+00
1.018005144326950528e+01,2.239009617754913695e+00
1.020005715918833999e+01,2.866700204933755103e+00
1.022006287510717293e+01,2.976872663322603696e+00
1.024006859102600764e+01,2.730642368533000131e+00
1.026007430694484057e+01,2.505432946565823826e+00
1.028008002286367528e+01,4.089732078302503737e+00
1.030008573878250999e+01,2.763445188124694418e+00
1.032009145470134293e+01,2.866604989483663601e+00
1.034009717062017764e+01,3.701872830390009028e+00
1.036010288653901057e+01,2.842208121655251496e+00
1.038010860245784528e+01,3.550750908782366544e+00
1.040011431837667999e+01,3.624150027042645217e+00
1.042012003429551292e+01,3.869764318643682088e+00
1.044012575021434763e+01,4.332774481576706194e+00
1.046013146613318057e+01,4.094899141707772472e+00
1.048013718205201528e+01,3.419309226091317377e+00
1.050014289797084821e+01,3.744307621709661582e+00
1.052014861388968292e+01,3.801864035488682791e+00
1.054015432980851585e+01,3.799300131093780397e+00
1.056016004572735056e+01,3.781188996456133822e+00
1.058016576164618527e+01,4.152088155664017677e+00
1.060017147756501821e+01,4.093596547722992973e+00
1.062017719348385292e+01,4.142765361224133080e+00
1.064018290940268585e+01,4.654982304359397638e+00
1.066018862532152056e+01,3.968048448071543888e+00
1.068019434124035527e+01,3.895328910603798711e+00
1.070020005715918820e+01,4.768029844084924029e+00
1.072020577307802292e+01,5.013025116317187724e+00
1.074021148899685585e+01,4.261255348603382842e+00
1.076021720491569056e+01,5.039725438988471140e+00
1.078022292083452349e+01,4.501316908599718225e+00
1.080022863675335820e+01,4.506502963316000532e+00
1.082023435267219291e+01,4.997107176814618690e+00
1.084024006859102585e+01,5.165238481609335963e+00
1.086024578450986056e+01,5.058553877516893671e+00
1.088025150042869349e+01,5.282712819396081727e+00
1.090025721634752820e+01,5.447500426977958554e+00
1.092026293226636113e+01,5.088599162705492063e+00
1.094026864818519584e+01,6.288371340636860651e+00
1.096027436410403055e+01,5.785046959449794635e+00
1.098028008002286349e+01,5.666029790153617185e+00
1.100028579594169820e+01,5.340668164108095084e+00
1.102029151186053113e+01,5.653269059269258712e+00
1.104029722777936584e+01,5.918285178896635301e+00
1.106030294369819877e+01,5.752890680844030769e+00
1.108030865961703348e+01,6.345559753408173798e+00
1.110031437553586819e+01,6.095217478369260533e+00
1.112032009145470113e+01,4.992683417917301192e+00
1.114032580737353584e+01,5.338460431839418874e+00
1.116033152329236877e+01,5.726940588908787433e+00
1.118033723921120348e+01,5.644699503310782518e+00
1.120034295513003642e+01,5.834638884802250125e+00
1.122034867104887113e+01,5.720557411135088088e+00
1.124035438696770584e+01,5.541174059574128563e+00
1.126036010288653877e+01,5.985520300637839242e+00
1.128036581880537348e+01,5.969768307381007055e+00
1.130037153472420641e+01,5.354271788025980250e+00
1.132037725064304112e+01,5.763875823858768399e+00
1.134038296656187583e+01,5.413254556109393434e+00
1.136038868248070877e+01,4.672209486313890991e+00
1.138039439839954348e+01,4.378642914026245947e+00
1.140040011431837641e+01,4.712077673253133092e+00
1.142040583023721112e+01,5.147887038859507491e+00
1.144041154615604405e+01,4.955901098745419731e+00
1.146041726207487876e+01,4.545147947878758643e+00
1.148042297799371170e+01,4.859776994501375569e+00
1.150042869391254641e+01,4.741887254541543584e+00
1.152043440983138112e+01,4.554232669467767280e+00
1.154044012575021405e+01,4.626052842974965884e+00
1.156044584166904876e+01,4.870325973513120132e+00
1.158045155758788169e+01,4.590180831082277813e+00
1.160045727350671640e+01,4.453203339239331093e+00
