angle,intensity
1.000000000000000000e+01,6.389409243021184182e+00
1.002000571591883471e+01,7.144175373706239895e+00
1.004001143183766764e+01,6.978510001595443768e+00
1.006001714775650235e+01,6.777509630864789969e+00
1.008002286367533529e+01,6.727430033755233296e+00
1.010002857959417000e+01,6.669490874267475888e+00
1.012003429551300293e+01,6.893928318600544003e+00
1.014004001143183764e+01,7.077466537296851712e+00
1.016004572735067235e+01,6.495310067719624492e+00
1.018005144326950528e+01,6.928470414522697851e+00
1.020005715918833999e+01,7.545160970239876086e+00
1.022006287510717293e+01,7.347005232188842605e+00
1.024006859102600764e+01,6.846198658694839345e+00
1.026007430694484057e+01,6.701838312283744159e+00
1.028008002286367528e+01,7.099141095406888979e+00
1.030008573878250999e+01,6.381175909004172198e+00
1.032009145470134293e+01,6.928005531532111405e+00
1.034009717062017764e+01,5.964476753703997325e+00
1.036010288653901057e+01,6.852741402542045890e+00
1.038010860245784528e+01,7.559845202122431829e+00
1.040011431837667999e+01,6.311175106907814580e+00
1.042012003429551292e+01,7.786577064905085166e+00
1.044012575021434763e+01,7.609902105855905319e+00
1.046013146613318057e+01,6.755894423729214893e+00
1.048013718205201528e+01,6.368174218409861531e+00
1.050014289797084821e+01,6.619178539772088143e+00
1.052014861388968292e+01,7.238601475107881100e+00
1.054015432980851585e+01,7.301431613378198904e+00
1.056016004572735056e+01,7.225509176679789647e+00
1.058016576164618527e+01,6.870392350017766603e+00
1.060017147756501821e+01,7.289299349286558538e+00
1.062017719348385292e+01,6.817622736805613926e+00
1.064018290940268585e+01,6.539233727288973341e+00
1.066018862532152056e+01,6.738658386436786607e+00
1.068019434124035527e+01,6.145026436917481405e+00
1.070020005715918820e+01,7.465646710912130501e+00
1.072020577307802292e+01,6.338118729702179266e+00
1.074021148899685585e+01,7.072972376902491476e+00
1.076021720491569056e+01,6.710465013358830610e+00
1.078022292083452349e+01,6.528138654529562324e+00
1.080022863675335820e+01,6.479018320939350595e+00
1.082023435267219291e+01,6.669154460603094137e+00
1.084024006859102585e+01,7.149018239769200811e+00
1.086024578450986056e+01,7.216253621591784295e+00
1.088025150042869349e+01,6.801445363982100645e+00
1.090025721634752820e+01,6.978234060620483348e+00
1.092026293226636113e+01,6.367097525069644881e+00
1.094026864818519584e+01,6.816556214937505409e+00
1.096027436410403055e+01,6.731292853573911827e+00
1.098028008002286349e+01,6.392574854450447930e+00
1.100028579594169820e+01,6.288065276220308419e+00
1.102029151186053113e+01,6.669296061994828051e+00
1.104029722777936584e+01,6.114791263268010368e+00
1.106030294369819877e+01,6.178862285124844256e+00
1.108030865961703348e+01,7.169461076474858530e+00
1.110031437553586819e+01,6.394070699640501232e+00
1.112032009145470113e+01,5.837421343070401392e+00
1.114032580737353584e+01,6.275408678881305491e+00
1.116033152329236877e+01,6.079133156057052290e+00
1.118033723921120348e+01,6.188728491292581069e+00
1.120034295513003642e+01,6.234251531692949655e+00
1.122034867104887113e+01,6.381557979501538469e+00
1.124035438696770584e+01,5.874685647837674551e+00
1.126036010288653877e+01,5.957782240083867364e+00
1.128036581880537348e+01,6.280942711302326842e+00
1.130037153472420641e+01,5.067345457850546353e+00
1.132037725064304112e+01,5.558382483773351979e+00
1.134038296656187583e+01,6.209218011225059897e+00
1.136038868248070877e+01,5.939996572763382332e+00
1.138039439839954348e+01,5.731580100399225941e+00
1.140040011431837641e+01,5.279959645858273376e+00
1.142040583023721112e+01,5.402547225607248649e+00
1.144041154615604405e+01,5.517189287232021400e+00
1.146041726207487876e+01,5.404803471100842138e+00
1.148042297799371170e+01,5.562263158839462207e+00
1.150042869391254641e+01,5.308013776333918798e+00
1.152043440983138112e+01,5.040693469067408117e+00
1.154044012575021405e+01,5.721307252054880443e+00
1.156044584166904876e+01,5.667784127133124628e+00
1.158045155758788169e+01,5.564639368893545601e+00
1.160045727350671640e+01,6.091018260883524604e+00
1.162046298942555111e+01,5.537336360526092349e+00
1.164046870534438405e+01,5.711181025201071293e+00
1.166047442126321876e+01,5.801174893424637879e+00
1.168048013718205169e+01,5.814910802472141427e+00
1.170048585310088640e+01,5.787505708900049228e+00
1.172049156901971934e+01,5.292703920322765043e+00
1.174049728493855405e+01,5.668138119805854913e+00
1.176050300085738698e+01,5.866659793314589422e+00
1.178050871677622169e+01,4.812738185954529513e+00
1.180051443269505640e+01,5.185348848515548781e+00
1.182052014861388933e+01,4.832830458465410928e+00
1.184052586453272404e+01,5.003390954707183980e+00
1.186053158045155698e+01,5.438154364143387376e+00
1.188053729637039169e+01,4.702814924369916660e+00
1.190054301228922640e+01,5.470712025313754445e+00
1.192054872820805933e+01,5.777131640151054626e+00
1.194055444412689404e+01,5.526942068724469692e+00
1.196056016004572697e+01,5.235256534312954457e+00
1.198056587596456168e+01,5.094541789772830676e+00
1.200057159188339639e+01,5.426147917900633999e+00
1.202057730780222933e+01,5.263320090657940042e+00
1.204058302372106226e+01,4.456894114646383187e+00
1.206058873963989697e+01,5.512252381054890904e+00
1.208059445555873168e+01,4.434184889918425299e+00
1.210060017147756461e+01,5.789264975340493002e+00
1.212060588739639932e+01,4.757842599562698283e+00
1.214061160331523226e+01,5.023009888118646238e+00
1.216061731923406697e+01,5.010014669171246382e+00
1.218062303515290168e+01,5.974634959424806269e+00
1.220062875107173461e+01,4.928205697052803202e+00
1.222063446699056932e+01,5.133127743843397539e+00
1.224064018290940226e+01,4.992043121327267130e+00
1.226064589882823697e+01,4.402646052466552717e+00
1.228065161474707168e+01,5.010059811375153771e+00
1.230065733066590461e+01,4.464111556454329666e+00
1.232066304658473754e+01,4.374581485398322478e+00
1.234066876250357225e+01,5.141155617207729733e+00
1.236067447842240696e+01,4.542734683306216326e+00
1.238068019434123990e+01,5.731268575909268748e+00
1.240068591026007461e+01,5.094872951077725531e+00
1.242069162617890754e+01,4.365041453559751261e+00
1.244069734209774225e+01,4.881213062195314478e+00
1.246070305801657696e+01,5.334170433968928648e+00
1.248070877393540989e+01,5.439193060022828874e+00
1.250071448985424460e+01,4.983353175686367820e+00
1.252072020577307754e+01,4.779308286305109732e+00
1.254072592169191225e+01,4.548239128233497297e+00
1.256073163761074696e+01,4.335611761084138038e+00
1.258073735352957989e+01,5.779499057941097639e+00
1.260074306944841460e+01,5.244481871595805700e+00
1.262074878536724754e+01,5.260615566635195250e+00
1.264075450128608225e+01,4.603726504017330967e+00
1.266076021720491518e+01,4.248554657370927856e+00
1.268076593312374989e+01,5.155694155966113357e+00
1.270077164904258282e+01,4.898569214231724089e+00
1.272077736496141753e+01,5.756597113631611862e+00
1.274078308088025224e+01,4.930633542255627333e+00
1.276078879679908518e+01,5.049474137741059465e+00
1.278079451271791989e+01,5.189296175904637209e+00
1.280080022863675282e+01,5.445183833071116197e+00
1.282080594455558753e+01,5.025303695521355252e+00
1.284081166047442224e+01,5.232339657393143995e+00
1.286081737639325517e+01,4.957024805271384338e+00
1.288082309231208988e+01,5.874318171420979340e+00
1.290082880823092282e+01,5.146646280598573320e+00
1.292083452414975753e+01,5.055110282882202988e+00
1.294084024006859224e+01,5.475636471498541269e+00
1.296084595598742517e+01,4.747885549174405639e+00
1.298085167190625810e+01,5.709782446059517014e+00
1.300085738782509281e+01,5.079687511669435551e+00
1.302086310374392752e+01,4.496136808992011957e+00
1.304086881966276046e+01,5.002847698219247796e+00
1.306087453558159517e+01,4.935378809935103028e+00
1.308088025150042810e+01,5.206787663004688760e+00
1.310088596741926281e+01,4.510693789894380856e+00
1.312089168333809752e+01,4.970744566517183216e+00
1.314089739925693046e+01,4.832276025131100106e+00
1.316090311517576517e+01,5.486155975049857858e+00
1.318090883109459810e+01,5.607243174668463226e+00
1.320091454701343281e+01,5.236009085934778540e+00
1.322092026293226752e+01,4.901551548316266604e+00
1.324092597885110045e+01,4.223162009786626925e+00
1.326093169476993339e+01,4.375920414720997798e+00
1.328093741068876810e+01,4.777782600875949193e+00
1.330094312660760281e+01,5.442761198980271331e+00
1.332094884252643574e+01,5.086484576342384045e+00
1.334095455844527045e+01,4.859554700650056347e+00
1.336096027436410338e+01,4.662361377317834510e+00
1.338096599028293809e+01,4.418246296726763944e+00
1.340097170620177280e+01,4.547005231327348795e+00
1.342097742212060574e+01,4.721431971714675768e+00
1.344098313803944045e+01,5.443374783340809486e+00
1.346098885395827338e+01,5.240439547270229426e+00
1.348099456987710809e+01,4.408310076008399747e+00
1.350100028579594280e+01,4.296823355089686380e+00
1.352100600171477573e+01,4.990867059459051625e+00
1.354101171763361044e+01,4.636132812185193686e+00
1.356101743355244338e+01,5.285958725347009945e+00
1.358102314947127809e+01,4.464065582807517529e+00
1.360102886539011102e+01,5.405037555152198081e+00
1.362103458130894573e+01,5.517845496379896630e+00
1.364104029722777867e+01,4.514177628448652335e+00
1.366104601314661338e+01,4.741268425670146947e+00
1.368105172906544809e+01,4.966282418278972877e+00
1.370105744498428102e+01,4.629094482626776141e+00
1.372106316090311573e+01,5.466653181281829532e+00
1.374106887682194866e+01,5.064826964114223173e+00
1.376107459274078337e+01,4.134394785508206382e+00
1.378108030865961808e+01,4.859504153312462549e+00
1.380108602457845102e+01,4.533868663461857906e+00
1.382109174049728573e+01,5.449798863538434901e+00
1.384109745641611866e+01,5.545032799014954605e+00
1.386110317233495337e+01,4.854175792874024786e+00
1.388110888825378808e+01,4.266534541820904636e+00
1.390111460417262101e+01,4.686963498127774130e+00
1.392112032009145395e+01,5.143837367582626996e+00
1.394112603601028866e+01,5.641599456370911980e+00
1.396113175192912337e+01,4.986694881339847285e+00
1.398113746784795630e+01,5.400373739288176544e+00
1.400114318376679101e+01,5.445598525563980274e+00
1.402114889968562395e+01,4.810291418798110286e+00
1.404115461560445866e+01,4.830038306030326467e+00
1.406116033152329337e+01,5.014103462633247688e+00
1.408116604744212630e+01,5.296035417038956084e+00
1.410117176336095923e+01,4.777202780889586720e+00
1.412117747927979394e+01,4.938804852981500737e+00
