angle,intensity
1.000000000000000000e+01,2.936240892323026230e+01
1.002000571591883471e+01,3.029203453653251898e+01
1.004001143183766764e+01,2.922567443772123852e+01
1.006001714775650235e+01,2.760597222213729651e+01
1.008002286367533529e+01,2.727791755464578927e+01
1.010002857959417000e+01,2.655797555959788525e+01
1.012003429551300293e+01,2.523900408338749557e+01
1.014004001143183764e+01,2.445196160146525344e+01
1.016004572735067235e+01,2.430814717400608771e+01
1.018005144326950528e+01,2.211628358587390863e+01
1.020005715918833999e+01,2.154255559602835746e+01
1.022006287510717293e+01,2.113004320020187521e+01
1.024006859102600764e+01,2.027566354672743643e+01
1.026007430694484057e+01,2.025064608111530973e+01
1.028008002286367528e+01,1.936000672260392008e+01
1.030008573878250999e+01,1.893713117439226679e+01
1.032009145470134293e+01,1.935038161014354330e+01
1.034009717062017764e+01,1.947219975756455668e+01
1.036010288653901057e+01,1.866035799359789848e+01
1.038010860245784528e+01,1.877222467755503033e+01
1.040011431837667999e+01,1.880350082673944101e+01
1.042012003429551292e+01,1.870093618753299580e+01
1.044012575021434763e+01,1.865764014339308829e+01
1.046013146613318057e+01,1.880738742065947733e+01
1.048013718205201528e+01,1.899523030203146945e+01
1.050014289797084821e+01,1.868618174908274199e+01
1.052014861388968292e+01,1.889276861184033862e+01
1.054015432980851585e+01,1.994919058858679506e+01
1.056016004572735056e+01,1.867702818878054671e+01
1.058016576164618527e+01,1.927539953832742370e+01
1.060017147756501821e+01,2.078383942561609032e+01
1.062017719348385292e+01,2.106221170071030357e+01
1.064018290940268585e+01,2.033097993493809952e+01
1.066018862532152056e+01,2.025091698468743218e+01
1.068019434124035527e+01,2.139903178572130216e+01
1.070020005715918820e+01,2.210433514373932340e+01
1.072020577307802292e+01,2.175505392565433027e+01
1.074021148899685585e+01,2.246474939065186049e+01
1.076021720491569056e+01,2.315290236589692441e+01
1.078022292083452349e+01,2.351796482302603408e+01
1.080022863675335820e+01,2.381455234114244135e+01
1.082023435267219291e+01,2.471088123270097725e+01
1.084024006859102585e+01,2.440473567959815426e+01
1.086024578450986056e+01,2.441293845955963349e+01
1.088025150042869349e+01,2.488695730424478469e+01
1.090025721634752820e+01,2.561629207873485115e+01
1.092026293226636113e+01,2.599278038028561610e+01
1.094026864818519584e+01,2.619736135859846371e+01
1.096027436410403055e+01,2.763102945860372728e+01
1.098028008002286349e+01,2.817689232863184756e+01
1.100028579594169820e+01,2.821135926649479586e+01
1.102029151186053113e+01,2.915907634598072917e+01
1.104029722777936584e+01,2.941576376834304796e+01
1.106030294369819877e+01,2.947638599848954044e+01
1.108030865961703348e+01,3.065920320767384055e+01
1.110031437553586819e+01,3.108467281051868980e+01
1.112032009145470113e+01,3.168429162412348177e+01
1.114032580737353584e+01,3.197636299739779986e+01
1.116033152329236877e+01,3.266362719910075185e+01
1.118033723921120348e+01,3.293667352769364243e+01
1.120034295513003642e+01,3.372497601449089188e+01
1.122034867104887113e+01,3.376572863650764589e+01
1.124035438696770584e+01,3.556916976387413598e+01
1.126036010288653877e+01,3.610238265840480665e+01
1.128036581880537348e+01,3.703432809987736363e+01
1.130037153472420641e+01,3.752081589227324798e+01
1.132037725064304112e+01,3.756692598326431209e+01
1.134038296656187583e+01,3.952188137447338789e+01
1.136038868248070877e+01,3.932396019363213924e+01
1.138039439839954348e+01,4.001455370852333715e+01
1.140040011431837641e+01,4.132511736479460751e+01
1.142040583023721112e+01,4.236082109907879101e+01
1.144041154615604405e+01,4.210020268667359744e+01
1.146041726207487876e+01,4.295704274126148903e+01
1.148042297799371170e+01,4.446900712744284334e+01
1.150042869391254641e+01,4.495242622341616823e+01
1.152043440983138112e+01,4.502532711778888341e+01
1.154044012575021405e+01,4.719192979010671252e+01
1.156044584166904876e+01,4.821794388608825699e+01
1.158045155758788169e+01,4.830009825158433756e+01
1.160045727350671640e+01,4.896003723880425440e+01
1.162046298942555111e+01,5.008090538932000868e+01
1.164046870534438405e+01,5.088713213372182764e+01
1.166047442126321876e+01,5.131646689526145622e+01
1.168048013718205169e+01,5.173312726842910081e+01
1.170048585310088640e+01,5.312401623511368598e+01
1.172049156901971934e+01,5.390391903726916212e+01
1.174049728493855405e+01,5.531484186320088270e+01
1.176050300085738698e+01,5.603240036100058319e+01
1.178050871677622169e+01,5.671166884408000897e+01
1.180051443269505640e+01,5.791884020127812249e+01
1.182052014861388933e+01,5.777535112271675644e+01
1.184052586453272404e+01,5.877785672419700802e+01
1.186053158045155698e+01,6.025157704207198606e+01
1.188053729637039169e+01,6.100542185526355610e+01
1.190054301228922640e+01,6.074959433720281510e+01
1.192054872820805933e+01,6.254629607388018542e+01
1.194055444412689404e+01,6.336282315885287630e+01
1.196056016004572697e+01,6.358882203156407797e+01
1.198056587596456168e+01,6.448527429802499000e+01
1.200057159188339639e+01,6.626303686572614993e+01
1.202057730780222933e+01,6.627745080093077945e+01
1.204058302372106226e+01,6.663473833180522377e+01
1.206058873963989697e+01,6.728063283578245546e+01
1.208059445555873168e+01,6.870994417524956077e+01
1.210060017147756461e+01,6.853663676535042271e+01
1.212060588739639932e+01,6.887731921016360559e+01
1.214061160331523226e+01,6.979805371735115216e+01
1.216061731923406697e+01,7.014824739317629110e+01
1.218062303515290168e+01,7.111490579438485327e+01
1.220062875107173461e+01,7.126667236140269779e+01
1.222063446699056932e+01,7.099665000557727979e+01
1.224064018290940226e+01,7.117412769745665457e+01
1.226064589882823697e+01,7.086704839219926555e+01
1.228065161474707168e+01,7.076676087193239084e+01
1.230065733066590461e+01,7.020743973831821449e+01
1.232066304658473754e+01,7.035175686511780668e+01
1.234066876250357225e+01,6.951404639177141576e+01
1.236067447842240696e+01,6.927280982023434319e+01
1.238068019434123990e+01,6.881161520388428698e+01
1.240068591026007461e+01,6.743419979662115793e+01
1.242069162617890754e+01,6.646611929925617801e+01
1.244069734209774225e+01,6.638556183947078182e+01
1.246070305801657696e+01,6.541166856645359928e+01
1.248070877393540989e+01,6.357820816670204778e+01
1.250071448985424460e+01,6.248408129461358840e+01
1.252072020577307754e+01,6.081267795223387651e+01
1.254072592169191225e+01,5.939592961249790903e+01
1.256073163761074696e+01,5.856027988686780361e+01
1.258073735352957989e+01,5.795428663530856284e+01
1.260074306944841460e+01,5.627175737023382851e+01
1.262074878536724754e+01,5.462501369172187538e+01
1.264075450128608225e+01,5.315229244041738355e+01
1.266076021720491518e+01,5.164101226889640373e+01
1.268076593312374989e+01,5.033512297981461359e+01
1.270077164904258282e+01,4.968096420142482117e+01
1.272077736496141753e+01,4.748539159331986781e+01
1.274078308088025224e+01,4.624275644812757946e+01
1.276078879679908518e+01,4.458970853908981269e+01
1.278079451271791989e+01,4.367535348277969121e+01
1.280080022863675282e+01,4.147964521600376031e+01
1.282080594455558753e+01,4.108953026134977904e+01
1.284081166047442224e+01,3.870959050565721071e+01
1.286081737639325517e+01,3.723307832843145349e+01
1.288082309231208988e+01,3.610341150202171434e+01
1.290082880823092282e+01,3.384487878280937423e+01
1.292083452414975753e+01,3.309934424286421972e+01
1.294084024006859224e+01,3.197791489087896721e+01
1.296084595598742517e+01,2.984013146829117247e+01
1.298085167190625810e+01,2.826444311536717180e+01
1.300085738782509281e+01,2.705254913248189297e+01
1.302086310374392752e+01,2.566718696663897958e+01
1.304086881966276046e+01,2.377910219907137446e+01
1.306087453558159517e+01,2.295652915003256567e+01
1.308088025150042810e+01,2.205103317131801077e+01
1.310088596741926281e+01,2.122273999295798674e+01
1.312089168333809752e+01,2.134065696948025348e+01
1.314089739925693046e+01,1.968446379735685881e+01
1.316090311517576517e+01,1.914556525734829506e+01
1.318090883109459810e+01,1.806461030627950137e+01
1.320091454701343281e+01,1.828872587248554993e+01
1.322092026293226752e+01,1.778113723293942172e+01
1.324092597885110045e+01,1.781873111605944970e+01
1.326093169476993339e+01,1.738013126652300144e+01
1.328093741068876810e+01,1.714045884755282145e+01
1.330094312660760281e+01,1.673043801480469384e+01
1.332094884252643574e+01,1.635647992360624770e+01
1.334095455844527045e+01,1.669810920572853163e+01
1.336096027436410338e+01,1.740885408670432355e+01
1.338096599028293809e+01,1.610457774208052584e+01
1.340097170620177280e+01,1.629043577731289361e+01
1.342097742212060574e+01,1.594604467929886482e+01
1.344098313803944045e+01,1.615271411515406541e+01
1.346098885395827338e+01,1.687264167288674344e+01
1.348099456987710809e+01,1.642178899328023434e+01
1.350100028579594280e+01,1.535999550937096458e+01
1.352100600171477573e+01,1.643378607068523323e+01
1.354101171763361044e+01,1.640499292275682208e+01
1.356101743355244338e+01,1.567749552466597152e+01
1.358102314947127809e+01,1.522264123140561587e+01
1.360102886539011102e+01,1.505264129742793244e+01
1.362103458130894573e+01,1.548747531994922966e+01
1.364104029722777867e+01,1.567462884790866795e+01
1.366104601314661338e+01,1.485276528712406829e+01
1.368105172906544809e+01,1.426926937969973608e+01
1.370105744498428102e+01,1.379526128094190796e+01
1.372106316090311573e+01,1.401882770060365857e+01
1.374106887682194866e+01,1.360073626766945942e+01
1.376107459274078337e+01,1.327098825163888307e+01
1.378108030865961808e+01,1.253126167523010892e+01
1.380108602457845102e+01,1.279948313208661759e+01
1.382109174049728573e+01,1.275039246867915033e+01
1.384109745641611866e+01,1.225092334381960057e+01
1.386110317233495337e+01,1.172223122730661515e+01
1.388110888825378808e+01,1.081694752166499995e+01
1.390111460417262101e+01,1.101169070683847373e+01
1.392112032009145395e+01,1.055726065667533220e+01
1.394112603601028866e+01,1.006900653261979350e+01
1.396113175192912337e+01,9.801556688693509045e+00
1.398113746784795630e+01,9.882769911046029421e+00
1.400114318376679101e+01,9.610348291405147236e+00
1.402114889968562395e+01,9.057112886517302286e+00
1.404115461560445866e+01,9.029782971206039122e+00
1.406116033152329337e+01,9.401827381663650840e+00
1.408116604744212630e+01,9.104930957811868453e+00
1.410117176336095923e+01,9.513804486472803745e+00
1.412117747927979394e+01,8.537378473588098871e+00
1.414118319519862865e+01,8.882683893248920270e+00
1.416118891111746336e+01,8.419728718956106306e+00
1.418119462703629630e+01,8.051444935359921118e+00
1.420120034295512923e+01,8.182136594689806586e+00
1.422120605887396394e+01,8.730170033164775134e+00
1.424121177479279865e+01,8.835279804995089137e+00
1.426121749071163336e+01,8.770957408555609902e+00
1.428122320663046629e+01,8.270480185504062831e+00
1.430122892254929923e+01,8.815661721981751242e+00
1.432123463846813394e+01,8.952822774411870910e+00
1.434124035438696865e+01,8.076928681333908955e+00
1.436124607030580158e+01,8.287576115285453682e+00
1.438125178622463629e+01,8.803366474127685137e+00
1.440125750214346922e+01,8.957424736065432214e+00
1.442126321806230393e+01,8.773354470369211455e+00
1.444126893398113864e+01,8.026857278072395019e+00
1.446127464989997158e+01,8.740257616663656748e+00
1.448128036581880451e+01,7.820708810167986691e+00
1.450128608173763922e+01,8.162887434006620424e+00
1.452129179765647393e+01,8.680144211181829661e+00
1.454129751357530864e+01,8.921879312969160480e+00
1.456130322949414158e+01,7.875704035410381110e+00
1.458130894541297451e+01,8.747536511785563462e+00
1.460131466133180922e+01,8.876393059837546673e+00
1.462132037725064393e+01,8.607141205643856097e+00
1.464132609316947686e+01,9.507295033614933999e+00
1.466133180908831157e+01,8.850320646208253095e+00
1.468133752500714451e+01,9.313296036582190851e+00
1.470134324092597922e+01,8.568594952519738683e+00
1.472134895684481393e+01,9.548074389381220328e+00
1.474135467276364686e+01,8.543110964043524547e+00
1.476136038868247979e+01,9.245671991533185974e+00
1.478136610460131450e+01,8.796257431611591571e+00
1.480137182052014921e+01,9.210805111222384767e+00
1.482137753643898392e+01,9.876321007189657664e+00
1.484138325235781686e+01,8.980325495305493178e+00
1.486138896827664979e+01,8.871505036213161333e+00
1.488139468419548450e+01,8.986015089153063684e+00
