angle,intensity
1.000000000000000000e+01,6.072405903264272986e+00
1.002000571591883471e+01,5.904908144022775751e+00
1.004001143183766764e+01,5.329494163133183804e+00
1.006001714775650235e+01,5.724419165618957805e+00
1.008002286367533529e+01,5.853051242583994451e+00
1.010002857959417000e+01,6.191775447209716177e+00
1.012003429551300293e+01,5.030033008697068375e+00
1.014004001143183764e+01,5.917320811970482097e+00
1.016004572735067235e+01,6.481550654107802956e+00
1.018005144326950528e+01,5.606745824494393737e+00
1.020005715918833999e+01,6.288925511772234245e+00
1.022006287510717293e+01,5.352871088167374225e+00
1.024006859102600764e+01,5.343937866245504154e+00
1.026007430694484057e+01,5.479518330158061445e+00
1.028008002286367528e+01,6.052137729580923775e+00
1.030008573878250999e+01,6.191364618853635093e+00
1.032009145470134293e+01,6.020344062317773748e+00
1.034009717062017764e+01,5.625850247700256546e+00
1.036010288653901057e+01,5.753966826926822264e+00
1.038010860245784528e+01,5.717393036804791606e+00
1.040011431837667999e+01,6.076842393603037351e+00
1.042012003429551292e+01,5.685939933633295418e+00
1.044012575021434763e+01,5.903166453902130684e+00
1.046013146613318057e+01,6.128359656732230931e+00
1.048013718205201528e+01,5.506498194688679959e+00
1.050014289797084821e+01,5.201191447692000480e+00
1.052014861388968292e+01,6.060866793950250297e+00
1.054015432980851585e+01,5.498694198476976602e+00
1.056016004572735056e+01,5.859042843858869531e+00
1.058016576164618527e+01,5.506339133205610636e+00
1.060017147756501821e+01,5.873466068818464336e+00
1.062017719348385292e+01,5.143515670900370651e+00
1.064018290940268585e+01,5.472716050083697326e+00
1.066018862532152056e+01,5.781262252974910254e+00
1.068019434124035527e+01,5.730279562639227109e+00
1.070020005715918820e+01,5.758041970250619812e+00
1.072020577307802292e+01,6.098404461111389452e+00
1.074021148899685585e+01,5.888042211059929087e+00
1.076021720491569056e+01,5.452123309305332732e+00
1.078022292083452349e+01,5.632301742200107597e+00
1.080022863675335820e+01,5.866259124754780174e+00
1.082023435267219291e+01,6.117672604010038206e+00
1.084024006859102585e+01,6.216642189149601094e+00
1.086024578450986056e+01,5.819803396961512831e+00
1.088025150042869349e+01,5.469226698515968543e+00
1.090025721634752820e+01,5.513830507120273339e+00
1.092026293226636113e+01,5.684527334324116055e+00
1.094026864818519584e+01,4.795182074548881346e+00
1.096027436410403055e+01,6.045864437969948213e+00
1.098028008002286349e+01,5.648361188418972390e+00
1.100028579594169820e+01,5.933075312000875456e+00
1.102029151186053113e+01,5.555191510829236456e+00
1.104029722777936584e+01,5.702149331331442639e+00
1.106030294369819877e+01,5.998864600595741337e+00
1.108030865961703348e+01,5.350552728718085405e+00
1.110031437553586819e+01,5.910297929623820501e+00
1.112032009145470113e+01,5.390001293165877172e+00
1.114032580737353584e+01,5.801132039412600250e+00
1.116033152329236877e+01,5.490076819578213474e+00
1.118033723921120348e+01,5.730852459207470773e+00
1.120034295513003642e+01,5.601032587576010080e+00
1.122034867104887113e+01,6.010725481869682696e+00
1.124035438696770584e+01,5.370758875890416562e+00
1.126036010288653877e+01,5.457589917558549608e+00
1.128036581880537348e+01,5.523755534157193559e+00
1.130037153472420641e+01,4.547976016319499770e+00
1.132037725064304112e+01,5.199466118065618758e+00
1.134038296656187583e+01,4.567243511408037193e+00
1.136038868248070877e+01,5.744712018895333117e+00
1.138039439839954348e+01,5.526563497184181273e+00
1.140040011431837641e+01,5.331310984806552966e+00
1.142040583023721112e+01,5.624638695949231604e+00
1.144041154615604405e+01,4.871302317082351507e+00
