angle,intensity
1.000000000000000000e+01,5.304429202887068762e+00
1.002000571591883471e+01,6.398722540219845989e+00
1.004001143183766764e+01,5.285897308543159312e+00
1.006001714775650235e+01,6.049246126547402014e+00
1.008002286367533529e+01,5.867926648348342766e+00
1.010002857959417000e+01,5.430196798128917202e+00
1.012003429551300293e+01,5.564436309081873588e+00
1.014004001143183764e+01,5.543454527914319918e+00
1.016004572735067235e+01,6.201944905203145453e+00
1.018005144326950528e+01,6.143627248853752221e+00
1.020005715918833999e+01,5.110239897260697717e+00
1.022006287510717293e+01,6.206643073040524428e+00
1.024006859102600764e+01,5.988059166861888549e+00
1.026007430694484057e+01,5.800087521340115515e+00
1.028008002286367528e+01,5.662551322647844998e+00
1.030008573878250999e+01,5.007891406397057210e+00
1.032009145470134293e+01,5.279292619964628841e+00
1.034009717062017764e+01,5.664480328290077082e+00
1.036010288653901057e+01,6.279910691162623237e+00
1.038010860245784528e+01,6.095042224432969391e+00
1.040011431837667999e+01,5.366317752377307571e+00
1.042012003429551292e+01,5.696521483881525683e+00
1.044012575021434763e+01,5.854792391511454142e+00
1.046013146613318057e+01,6.077460178881762154e+00
1.048013718205201528e+01,5.650610646547246319e+00
1.050014289797084821e+01,5.483709452906341042e+00
1.052014861388968292e+01,5.660200270008316714e+00
1.054015432980851585e+01,5.919355629642470973e+00
1.056016004572735056e+01,5.840084057465801948e+00
1.058016576164618527e+01,6.434183783322096062e+00
1.060017147756501821e+01,5.509552279554736032e+00
1.062017719348385292e+01,5.611082535236850077e+00
1.064018290940268585e+01,5.602488611788906780e+00
1.066018862532152056e+01,5.835801616193828423e+00
1.068019434124035527e+01,5.759373212522373109e+00
1.070020005715918820e+01,5.458441018986425419e+00
1.072020577307802292e+01,5.626579447158766456e+00
1.074021148899685585e+01,5.226218712347979078e+00
1.076021720491569056e+01,5.612196024867964539e+00
1.078022292083452349e+01,5.449619828212323824e+00
1.080022863675335820e+01,5.738007742290632152e+00
1.082023435267219291e+01,5.730172293050589616e+00
1.084024006859102585e+01,5.363704255934515608e+00
1.086024578450986056e+01,5.124606522834327826e+00
1.088025150042869349e+01,5.312131795785332677e+00
1.090025721634752820e+01,5.424695546385094325e+00
1.092026293226636113e+01,4.925960656131910476e+00
1.094026864818519584e+01,5.863419130123531886e+00
1.096027436410403055e+01,5.667059669456152804e+00
1.098028008002286349e+01,5.651461511064078458e+00
1.100028579594169820e+01,5.761546579997310680e+00
1.102029151186053113e+01,4.645292146278501733e+00
1.104029722777936584e+01,5.768962687954958035e+00
1.106030294369819877e+01,5.194467084496853460e+00
1.108030865961703348e+01,5.471039718907626082e+00
1.110031437553586819e+01,5.895933996632397367e+00
1.112032009145470113e+01,5.308321950947757273e+00
1.114032580737353584e+01,5.511533821395220301e+00
1.116033152329236877e+01,5.872103778328098045e+00
1.118033723921120348e+01,4.876984040705698575e+00
1.120034295513003642e+01,5.651906882205794957e+00
1.122034867104887113e+01,5.028961443342396365e+00
1.124035438696770584e+01,5.764021301008616760e+00
1.126036010288653877e+01,5.416803050552994492e+00
1.128036581880537348e+01,5.735758500528477910e+00
1.130037153472420641e+01,5.695995404272068185e+00
1.132037725064304112e+01,4.854825174909311869e+00
1.134038296656187583e+01,5.249923189228528742e+00
1.136038868248070877e+01,5.191054335170841583e+00
1.138039439839954348e+01,4.938789266029777636e+00
1.140040011431837641e+01,5.383784756392573811e+00
1.142040583023721112e+01,6.010922317128738257e+00
1.144041154615604405e+01,5.125561382267031618e+00
1.146041726207487876e+01,6.206223977615774601e+00
1.148042297799371170e+01,6.073679401909346964e+00
1.150042869391254641e+01,5.004894415317146183e+00
1.152043440983138112e+01,5.281609820881746131e+00
1.154044012575021405e+01,5.196205479179358377e+00
1.156044584166904876e+01,5.827731547530350831e+00
1.158045155758788169e+01,6.066641859987436547e+00
1.160045727350671640e+01,6.091206266415924553e+00
1.162046298942555111e+01,5.288658172073129826e+00
1.164046870534438405e+01,5.335619188755981845e+00
1.166047442126321876e+01,5.551821954127888148e+00
1.168048013718205169e+01,5.603480708898951335e+00
1.170048585310088640e+01,4.862060895176449016e+00
1.172049156901971934e+01,5.310848811641854184e+00
1.174049728493855405e+01,4.967280767401448749e+00
1.176050300085738698e+01,4.929132588629761003e+00
1.178050871677622169e+01,5.688964207627579484e+00
1.180051443269505640e+01,5.555751038068035719e+00
1.182052014861388933e+01,5.151174564209270557e+00
1.184052586453272404e+01,4.600163214683262503e+00
1.186053158045155698e+01,5.128249454588742928e+00
1.188053729637039169e+01,5.959647092263551826e+00
1.190054301228922640e+01,4.937138636539440739e+00
1.192054872820805933e+01,5.635373610299252434e+00
1.194055444412689404e+01,4.897067266483269954e+00
1.196056016004572697e+01,5.013978998922022257e+00
1.198056587596456168e+01,5.285824751069554850e+00
1.200057159188339639e+01,4.860133729837625260e+00
1.202057730780222933e+01,4.900223467511457542e+00
1.204058302372106226e+01,5.157465777098319215e+00
1.206058873963989697e+01,4.360127865674442660e+00
1.208059445555873168e+01,5.179438325460809622e+00
1.210060017147756461e+01,4.569667303566689043e+00
1.212060588739639932e+01,5.793704422291261480e+00
1.214061160331523226e+01,5.462696870240287161e+00
1.216061731923406697e+01,5.973316148158213323e+00
1.218062303515290168e+01,5.414305523931961517e+00
1.220062875107173461e+01,5.074517548471837003e+00
1.222063446699056932e+01,4.799716262881585038e+00
1.224064018290940226e+01,5.306526516738642840e+00
1.226064589882823697e+01,5.443364755137064748e+00
1.228065161474707168e+01,4.907649778073086111e+00
1.230065733066590461e+01,5.607176767609859169e+00
1.232066304658473754e+01,5.129677747270056543e+00
1.234066876250357225e+01,4.307739445804822154e+00
1.236067447842240696e+01,4.828860195717062709e+00
1.238068019434123990e+01,5.154248242545934389e+00
1.240068591026007461e+01,5.173895860571627203e+00
1.242069162617890754e+01,4.974380352126133609e+00
1.244069734209774225e+01,4.565040273373117685e+00
1.246070305801657696e+01,4.932019189729256681e+00
1.248070877393540989e+01,4.348603127697067805e+00
1.250071448985424460e+01,5.428912624749925087e+00
1.252072020577307754e+01,4.140866285826524162e+00
1.254072592169191225e+01,4.949242042708794642e+00
1.256073163761074696e+01,4.616789678025133625e+00
1.258073735352957989e+01,5.146580064370144925e+00
1.260074306944841460e+01,5.067885357779911004e+00
1.262074878536724754e+01,5.073174912171502626e+00
1.264075450128608225e+01,4.740064419488565051e+00
1.266076021720491518e+01,5.063341117267503577e+00
1.268076593312374989e+01,5.478535005943317771e+00
1.270077164904258282e+01,4.701199221124634953e+00
1.272077736496141753e+01,4.326777324434164740e+00
1.274078308088025224e+01,4.992211365734307016e+00
1.276078879679908518e+01,5.139376929768280533e+00
1.278079451271791989e+01,4.812247253465397279e+00
1.280080022863675282e+01,4.508467741019805075e+00
1.282080594455558753e+01,4.496202737497876356e+00
1.284081166047442224e+01,4.798862562745805249e+00
1.286081737639325517e+01,5.236075876972952514e+00
1.288082309231208988e+01,5.253437919947108625e+00
1.290082880823092282e+01,5.738733243000819328e+00
1.292083452414975753e+01,4.233082257588545616e+00
1.294084024006859224e+01,5.208510029898880234e+00
1.296084595598742517e+01,4.726962884896466655e+00
1.298085167190625810e+01,5.617797688428693093e+00
1.300085738782509281e+01,5.185269310972766554e+00
1.302086310374392752e+01,5.049902267292372571e+00
1.304086881966276046e+01,4.820627321313565083e+00
1.306087453558159517e+01,4.021282397892484539e+00
1.308088025150042810e+01,4.622634764904247184e+00
1.310088596741926281e+01,4.778418172132472996e+00
1.312089168333809752e+01,5.080338721186954842e+00
1.314089739925693046e+01,4.835768727410737711e+00
1.316090311517576517e+01,4.054477597682140555e+00
1.318090883109459810e+01,4.476875311920375466e+00
1.320091454701343281e+01,5.033859013231117174e+00
1.322092026293226752e+01,4.680485146315915834e+00
1.324092597885110045e+01,4.730287436876053242e+00
1.326093169476993339e+01,4.281274285572578719e+00
1.328093741068876810e+01,4.652448937570132337e+00
1.330094312660760281e+01,5.237767590544018859e+00
1.332094884252643574e+01,4.445597354839750714e+00
1.334095455844527045e+01,5.223129471151768399e+00
1.336096027436410338e+01,5.207890927167335704e+00
1.338096599028293809e+01,4.916549402736502650e+00
1.340097170620177280e+01,4.431088755365176546e+00
1.342097742212060574e+01,4.466960109851212835e+00
1.344098313803944045e+01,4.134700970231096839e+00
1.346098885395827338e+01,5.346055844284263614e+00
1.348099456987710809e+01,4.430969842931361313e+00
1.350100028579594280e+01,5.334685750617361499e+00
1.352100600171477573e+01,5.327862614414186737e+00
1.354101171763361044e+01,4.755070892576187092e+00
