angle,intensity
1.000000000000000000e+01,3.684410408751498167e+00
1.002000571591883471e+01,3.960192666117141158e+00
1.004001143183766764e+01,3.408498739004885536e+00
1.006001714775650235e+01,3.542276046027610370e+00
1.008002286367533529e+01,3.918123718290219770e+00
1.010002857959417000e+01,3.571761884602860260e+00
1.012003429551300293e+01,3.314509573526557062e+00
1.014004001143183764e+01,3.230838659562607962e+00
1.016004572735067235e+01,3.448362221374217107e+00
1.018005144326950528e+01,4.135272266558019716e+00
1.020005715918833999e+01,3.314067527451960871e+00
1.022006287510717293e+01,3.237975105343675164e+00
1.024006859102600764e+01,3.240352191563624196e+00
1.026007430694484057e+01,3.943315134241630382e+00
1.028008002286367528e+01,3.822887387569302575e+00
1.030008573878250999e+01,3.345560284473615642e+00
1.032009145470134293e+01,4.164566251801038455e+00
1.034009717062017764e+01,3.543782546049420112e+00
1.036010288653901057e+01,2.915473775013935231e+00
1.038010860245784528e+01,3.976268676472684671e+00
1.040011431837667999e+01,3.739608818882937946e+00
1.042012003429551292e+01,3.297653755067731840e+00
1.044012575021434763e+01,3.855150160758277433e+00
1.046013146613318057e+01,4.369252111417567974e+00
1.048013718205201528e+01,3.566540753657039264e+00
1.050014289797084821e+01,3.334659024247103254e+00
1.052014861388968292e+01,3.427286718742904359e+00
1.054015432980851585e+01,3.386591134200128916e+00
1.056016004572735056e+01,4.344295020387135331e+00
1.058016576164618527e+01,3.749459258647046767e+00
1.060017147756501821e+01,3.599460630383343851e+00
1.062017719348385292e+01,3.804709621850786760e+00
1.064018290940268585e+01,3.751901926665998754e+00
1.066018862532152056e+01,3.933136055289291111e+00
1.068019434124035527e+01,3.135536695075550551e+00
1.070020005715918820e+01,4.121497419984165411e+00
1.072020577307802292e+01,3.760037249583336738e+00
1.074021148899685585e+01,4.197975654936374923e+00
1.076021720491569056e+01,4.155002694634716498e+00
1.078022292083452349e+01,3.870138258290508837e+00
1.080022863675335820e+01,3.749948020586685526e+00
1.082023435267219291e+01,3.891881608111228186e+00
1.084024006859102585e+01,3.993400284679097911e+00
1.086024578450986056e+01,4.118078550099760093e+00
1.088025150042869349e+01,3.920149812351071628e+00
1.090025721634752820e+01,4.126764593756329091e+00
1.092026293226636113e+01,4.180482872605983502e+00
1.094026864818519584e+01,4.229963086866367128e+00
1.096027436410403055e+01,4.392549550241484191e+00
1.098028008002286349e+01,4.209474120689302268e+00
1.100028579594169820e+01,4.043205387583033605e+00
1.102029151186053113e+01,4.121875536678638596e+00
1.104029722777936584e+01,4.641262229766382141e+00
1.106030294369819877e+01,4.168970093008062427e+00
1.108030865961703348e+01,3.908130369427804673e+00
1.110031437553586819e+01,4.308026309547463129e+00
1.112032009145470113e+01,5.083277773152098611e+00
1.114032580737353584e+01,4.190881411080984442e+00
1.116033152329236877e+01,4.800285139570982906e+00
1.118033723921120348e+01,4.700611976473576092e+00
1.120034295513003642e+01,4.031803609829315072e+00
1.122034867104887113e+01,4.032789163326655490e+00
1.124035438696770584e+01,4.529607445912601449e+00
1.126036010288653877e+01,4.548668054753317591e+00
1.128036581880537348e+01,5.187211112238711230e+00
1.130037153472420641e+01,4.597978351016333676e+00
1.132037725064304112e+01,4.692076194654404730e+00
1.134038296656187583e+01,3.941531969348583964e+00
1.136038868248070877e+01,5.757475605470829372e+00
1.138039439839954348e+01,5.540505920484113389e+00
1.140040011431837641e+01,5.609963538957499551e+00
1.142040583023721112e+01,4.465874713230078896e+00
1.144041154615604405e+01,5.221655168254503820e+00
1.146041726207487876e+01,4.988774615199530693e+00
1.148042297799371170e+01,4.674953845469247860e+00
