angle,intensity
1.000000000000000000e+01,7.434063718934795784e-01
1.002000571591883471e+01,1.689604278461636078e+00
1.004001143183766764e+01,1.288759229850126475e+00
1.006001714775650235e+01,8.862834580052263433e-01
1.008002286367533529e+01,1.149091989075984532e+00
1.010002857959417000e+01,1.101196830140545480e+00
1.012003429551300293e+01,8.870712160319867978e-01
1.014004001143183764e+01,2.097878677914207124e+00
1.016004572735067235e+01,1.426677834161864222e+00
1.018005144326950528e+01,2.208439222021506332e+00
1.020005715918833999e+01,1.366670275601829854e+00
1.022006287510717293e+01,1.642418750492267154e+00
1.024006859102600764e+01,1.561267684909573239e+00
1.026007430694484057e+01,1.546862987238879050e+00
1.028008002286367528e+01,1.118857950543463486e+00
1.030008573878250999e+01,1.214004924461457247e+00
1.032009145470134293e+01,1.672043757750266701e+00
1.034009717062017764e+01,1.422907205688552335e+00
1.036010288653901057e+01,1.157857388353502825e+00
1.038010860245784528e+01,2.118025092219822270e+00
1.040011431837667999e+01,1.984443914307156387e+00
1.042012003429551292e+01,1.490219918148550704e+00
1.044012575021434763e+01,2.331620392890746185e+00
1.046013146613318057e+01,1.290074452405061578e+00
1.048013718205201528e+01,2.210578741064145980e+00
1.050014289797084821e+01,1.579202778194151779e+00
1.052014861388968292e+01,2.264941200061270976e+00
1.054015432980851585e+01,2.078727673256061337e+00
1.056016004572735056e+01,1.930016845636227441e+00
1.058016576164618527e+01,2.049899228743780277e+00
1.060017147756501821e+01,2.411952980572253491e+00
1.062017719348385292e+01,2.438432159372379004e+00
1.064018290940268585e+01,1.923327778637578200e+00
1.066018862532152056e+01,1.909533682635931040e+00
1.068019434124035527e+01,2.533175371449429392e+00
1.070020005715918820e+01,1.391968436837107692e+00
1.072020577307802292e+01,2.424230375313537245e+00
1.074021148899685585e+01,1.708723891179391385e+00
1.076021720491569056e+01,2.338056395938870935e+00
1.078022292083452349e+01,2.370035888586077277e+00
1.080022863675335820e+01,2.251467258101659041e+00
1.082023435267219291e+01,3.007171857520195335e+00
1.084024006859102585e+01,2.297706052288572387e+00
1.086024578450986056e+01,2.857289514476400338e+00
1.088025150042869349e+01,2.397068554984137734e+00
1.090025721634752820e+01,2.596952280757025111e+00
1.092026293226636113e+01,1.761974635341518436e+00
1.094026864818519584e+01,2.618696431441489114e+00
1.096027436410403055e+01,2.619465277938459291e+00
1.098028008002286349e+01,3.059072550075875085e+00
1.100028579594169820e+01,1.795738547979660371e+00
1.102029151186053113e+01,2.099738170589783959e+00
1.104029722777936584e+01,2.881174389105991551e+00
1.106030294369819877e+01,2.679589183634928151e+00
1.108030865961703348e+01,2.608864414597905856e+00
1.110031437553586819e+01,2.053247065560154461e+00
1.112032009145470113e+01,3.288786816350325104e+00
1.114032580737353584e+01,3.226688614484986672e+00
1.116033152329236877e+01,2.100809244867345882e+00
1.118033723921120348e+01,2.362066420102603814e+00
1.120034295513003642e+01,2.705900264435481262e+00
1.122034867104887113e+01,3.434808165048449879e+00
1.124035438696770584e+01,2.402294023979719917e+00
1.126036010288653877e+01,3.070011925254384266e+00
1.128036581880537348e+01,2.268164395163111191e+00
1.130037153472420641e+01,3.285464767403997399e+00
1.132037725064304112e+01,2.825783642797521367e+00
1.134038296656187583e+01,3.755629279106985852e+00
1.136038868248070877e+01,3.297374913003860541e+00
1.138039439839954348e+01,3.495374289755685204e+00
1.140040011431837641e+01,2.871826457408374722e+00
1.142040583023721112e+01,3.750125371233957949e+00
1.144041154615604405e+01,3.585249167076650423e+00
1.146041726207487876e+01,3.125505688393664272e+00
1.148042297799371170e+01,3.654442408657252006e+00
1.150042869391254641e+01,3.729342258947878186e+00
1.152043440983138112e+01,3.378847719071989886e+00
1.154044012575021405e+01,3.597259832268062674e+00
1.156044584166904876e+01,3.210773602820120587e+00
1.158045155758788169e+01,4.132337995213868354e+00
1.160045727350671640e+01,2.927523982324626850e+00
1.162046298942555111e+01,3.005407008793087531e+00
1.164046870534438405e+01,3.664843369251625127e+00
1.166047442126321876e+01,3.658260308641687608e+00
1.168048013718205169e+01,2.998602837142203548e+00
1.170048585310088640e+01,4.459637474517364808e+00
1.172049156901971934e+01,3.978240688263666947e+00
1.174049728493855405e+01,3.345027453037385357e+00
1.176050300085738698e+01,3.545238369601112716e+00
1.178050871677622169e+01,4.273935180994543614e+00
1.180051443269505640e+01,3.096375209364547132e+00
1.182052014861388933e+01,3.751611370790799427e+00
1.184052586453272404e+01,3.305687132728441391e+00
1.186053158045155698e+01,2.855847835741804452e+00
1.188053729637039169e+01,3.952914132763445831e+00
1.190054301228922640e+01,4.156130617887480838e+00
1.192054872820805933e+01,3.130262043192177490e+00
1.194055444412689404e+01,3.913377106186586296e+00
1.196056016004572697e+01,2.700192031002926818e+00
1.198056587596456168e+01,3.401003784673791497e+00
1.200057159188339639e+01,2.728258647635051659e+00
1.202057730780222933e+01,3.423694457371277533e+00
1.204058302372106226e+01,2.840571347367493171e+00
1.206058873963989697e+01,2.810589567844768766e+00
1.208059445555873168e+01,2.742234547552316215e+00
1.210060017147756461e+01,2.978731051412868425e+00
1.212060588739639932e+01,2.699257451477885095e+00
1.214061160331523226e+01,2.509985087456412689e+00
1.216061731923406697e+01,2.368888697547959499e+00
1.218062303515290168e+01,2.469632043450093128e+00
1.220062875107173461e+01,2.431087307544407938e+00
1.222063446699056932e+01,2.039520587755784042e+00
1.224064018290940226e+01,2.103552733092953098e+00
1.226064589882823697e+01,2.367399620529834436e+00
1.228065161474707168e+01,2.212468897139652224e+00
1.230065733066590461e+01,2.142528610296728253e+00
1.232066304658473754e+01,2.169573772315378513e+00
1.234066876250357225e+01,2.469314491005028422e+00
1.236067447842240696e+01,2.513153035430574000e+00
1.238068019434123990e+01,1.477714597179117906e+00
1.240068591026007461e+01,1.554131430444559925e+00
1.242069162617890754e+01,2.168683394947447329e+00
1.244069734209774225e+01,2.416992019887242549e+00
1.246070305801657696e+01,2.426707684417733546e+00
1.248070877393540989e+01,2.323961152483271064e+00
1.250071448985424460e+01,2.513864994723141955e+00
1.252072020577307754e+01,1.259821845561140519e+00
1.254072592169191225e+01,1.818467558768663839e+00
1.256073163761074696e+01,2.644252320702299208e+00
1.258073735352957989e+01,1.944038488953112598e+00
1.260074306944841460e+01,1.512391671389686998e+00
1.262074878536724754e+01,1.467195454615504602e+00
1.264075450128608225e+01,2.338317229185733481e+00
1.266076021720491518e+01,2.498796124049822431e+00
1.268076593312374989e+01,2.090939305085633748e+00
1.270077164904258282e+01,1.734028306242292983e+00
1.272077736496141753e+01,2.097497292036935690e+00
1.274078308088025224e+01,2.498756053799047194e+00
1.276078879679908518e+01,1.887516411156635376e+00
1.278079451271791989e+01,2.123809195549518858e+00
1.280080022863675282e+01,2.153733732868235773e+00
1.282080594455558753e+01,1.570075102236286657e+00
1.284081166047442224e+01,1.596015379870340478e+00
1.286081737639325517e+01,2.145612230722768743e+00
1.288082309231208988e+01,2.454891603877292994e+00
1.290082880823092282e+01,2.868149430547036971e+00
1.292083452414975753e+01,2.240650009337482373e+00
1.294084024006859224e+01,1.792055970740345172e+00
1.296084595598742517e+01,2.350353741660587303e+00
1.298085167190625810e+01,2.782747772762531824e+00
1.300085738782509281e+01,2.439725310328376473e+00
1.302086310374392752e+01,2.545313479235095322e+00
1.304086881966276046e+01,2.272661121397461237e+00
1.306087453558159517e+01,2.664068734708923358e+00
1.308088025150042810e+01,2.749682585393363521e+00
1.310088596741926281e+01,1.619346074512244105e+00
1.312089168333809752e+01,2.697123877742793940e+00
1.314089739925693046e+01,3.133778900547810942e+00
1.316090311517576517e+01,2.856639642744784879e+00
1.318090883109459810e+01,2.336297005874055088e+00
1.320091454701343281e+01,2.981446834811547042e+00
1.322092026293226752e+01,2.800016867373442686e+00
1.324092597885110045e+01,2.224615237085396657e+00
1.326093169476993339e+01,2.647974400472668854e+00
1.328093741068876810e+01,2.135467318129348868e+00
1.330094312660760281e+01,2.428018106134087084e+00
1.332094884252643574e+01,2.516554608523803527e+00
1.334095455844527045e+01,1.656250449197697261e+00
1.336096027436410338e+01,2.050700765081007404e+00
1.338096599028293809e+01,2.183738248160546291e+00
1.340097170620177280e+01,2.748285429955823478e+00
1.342097742212060574e+01,2.790336272769811110e+00
1.344098313803944045e+01,2.374664743196933436e+00
1.346098885395827338e+01,3.375146432487128312e+00
1.348099456987710809e+01,2.163343597546014685e+00
1.350100028579594280e+01,3.031081505115471586e+00
1.352100600171477573e+01,2.187740736546634146e+00
1.354101171763361044e+01,2.126030616998312972e+00
1.356101743355244338e+01,3.070555441614301273e+00
1.358102314947127809e+01,3.439371434878221834e+00
1.360102886539011102e+01,2.892406834507299962e+00
1.362103458130894573e+01,3.004937609877825988e+00
1.364104029722777867e+01,2.400466645002094168e+00
1.366104601314661338e+01,2.808979661087716462e+00
1.368105172906544809e+01,3.030270304986247609e+00
1.370105744498428102e+01,2.199113493166856337e+00
1.372106316090311573e+01,2.199562342513978308e+00
1.374106887682194866e+01,3.243913413480607577e+00
1.376107459274078337e+01,2.844476410265420974e+00
1.378108030865961808e+01,2.815492233948901912e+00
1.380108602457845102e+01,2.606378443890474017e+00
1.382109174049728573e+01,3.290871247834726177e+00
1.384109745641611866e+01,3.220013602284530485e+00
1.386110317233495337e+01,2.352471912148036637e+00
1.388110888825378808e+01,2.929331345457898195e+00
1.390111460417262101e+01,3.659964205235830104e+00
1.392112032009145395e+01,3.077211445926354649e+00
1.394112603601028866e+01,3.211780981582411876e+00
1.396113175192912337e+01,3.475253690868291390e+00
1.398113746784795630e+01,3.104663593489831452e+00
1.400114318376679101e+01,3.344845983531612887e+00
1.402114889968562395e+01,3.507495882920085073e+00
1.404115461560445866e+01,3.343591253488220616e+00
1.406116033152329337e+01,3.691847398995973251e+00
1.408116604744212630e+01,3.820295466348567537e+00
1.410117176336095923e+01,3.623916812927806319e+00
1.412117747927979394e+01,3.897679245994480013e+00
1.414118319519862865e+01,3.508202190654926333e+00
1.416118891111746336e+01,4.299538967986042515e+00
1.418119462703629630e+01,3.950408730276020464e+00
1.420120034295512923e+01,4.043270401934098146e+00
1.422120605887396394e+01,4.466388380520241341e+00
1.424121177479279865e+01,4.864253434751613980e+00
1.426121749071163336e+01,4.552250621564480682e+00
1.428122320663046629e+01,4.309393700156474161e+00
1.430122892254929923e+01,5.085659900878054529e+00
1.432123463846813394e+01,5.535686711652436642e+00
1.434124035438696865e+01,5.665923639811255796e+00
1.436124607030580158e+01,6.237589377386511202e+00
1.438125178622463629e+01,5.453604911914068154e+00
