angle,intensity
1.000000000000000000e+01,6.762332081396765560e+00
1.002000571591883471e+01,7.001602812587009339e+00
1.004001143183766764e+01,5.976291238798566496e+00
1.006001714775650235e+01,6.128156487802099761e+00
1.008002286367533529e+01,5.714097126130418758e+00
1.010002857959417000e+01,6.961653276008997082e+00
1.012003429551300293e+01,6.316623114607022416e+00
1.014004001143183764e+01,5.838978853363268051e+00
1.016004572735067235e+01,6.518285041139874281e+00
1.018005144326950528e+01,6.576553538104361607e+00
1.020005715918833999e+01,6.052591348453386644e+00
1.022006287510717293e+01,6.600279468991020693e+00
1.024006859102600764e+01,6.475997324072729100e+00
1.026007430694484057e+01,6.172478665847345169e+00
1.028008002286367528e+01,6.361792200502408789e+00
1.030008573878250999e+01,6.921542257864018666e+00
1.032009145470134293e+01,6.119397457658801720e+00
1.034009717062017764e+01,6.024307379976566068e+00
1.036010288653901057e+01,6.002257344707814468e+00
1.038010860245784528e+01,6.099249451025997359e+00
1.040011431837667999e+01,7.089825057860171142e+00
1.042012003429551292e+01,6.452537070050031076e+00
1.044012575021434763e+01,6.565974768832127495e+00
1.046013146613318057e+01,6.570337780550781659e+00
1.048013718205201528e+01,6.413596119322066968e+00
1.050014289797084821e+01,6.040524624244493879e+00
1.052014861388968292e+01,6.408272067210180722e+00
1.054015432980851585e+01,5.819953915003250877e+00
1.056016004572735056e+01,6.950833986559741717e+00
1.058016576164618527e+01,6.504905885377205266e+00
1.060017147756501821e+01,6.230622877010848271e+00
1.062017719348385292e+01,6.149885554729555892e+00
1.064018290940268585e+01,7.167019635656943777e+00
1.066018862532152056e+01,6.855233465553748573e+00
1.068019434124035527e+01,6.803862883449644627e+00
1.070020005715918820e+01,6.650349245930201825e+00
1.072020577307802292e+01,6.590205382484180419e+00
1.074021148899685585e+01,6.981511466731814330e+00
1.076021720491569056e+01,6.159325692083335468e+00
1.078022292083452349e+01,7.193323255087320511e+00
1.080022863675335820e+01,6.814667865014952142e+00
1.082023435267219291e+01,6.705920259190169652e+00
1.084024006859102585e+01,6.545683330719948678e+00
1.086024578450986056e+01,7.184334520238911281e+00
1.088025150042869349e+01,6.604693798254027470e+00
1.090025721634752820e+01,6.646443798869746900e+00
1.092026293226636113e+01,6.266257845717580821e+00
1.094026864818519584e+01,6.919980237812403345e+00
1.096027436410403055e+01,6.840429744722442251e+00
1.098028008002286349e+01,6.774903186243730779e+00
1.100028579594169820e+01,7.221392655025792529e+00
1.102029151186053113e+01,7.338599624376191954e+00
1.104029722777936584e+01,6.577508176926177619e+00
1.106030294369819877e+01,6.085879903547546377e+00
1.108030865961703348e+01,7.423653532756539164e+00
1.110031437553586819e+01,6.130268047122529040e+00
1.112032009145470113e+01,6.819990958098467004e+00
1.114032580737353584e+01,6.701806292424581812e+00
1.116033152329236877e+01,7.413459397897666392e+00
1.118033723921120348e+01,7.170678730763368591e+00
1.120034295513003642e+01,6.597170249935745190e+00
1.122034867104887113e+01,6.780674911794527304e+00
1.124035438696770584e+01,6.441889043529030801e+00
1.126036010288653877e+01,7.612195796163868877e+00
1.128036581880537348e+01,7.047773822142341160e+00
1.130037153472420641e+01,6.680465343869849804e+00
1.132037725064304112e+01,6.766128332063820139e+00
1.134038296656187583e+01,6.886979719665855981e+00
1.136038868248070877e+01,6.879014404627939783e+00
1.138039439839954348e+01,6.654115335426491029e+00
1.140040011431837641e+01,6.078395272237049340e+00
1.142040583023721112e+01,7.721571958467619012e+00
1.144041154615604405e+01,6.826884880081998119e+00
1.146041726207487876e+01,6.646123527898435412e+00
1.148042297799371170e+01,6.848620715716823071e+00
1.150042869391254641e+01,6.160115261134256670e+00
1.152043440983138112e+01,6.885563927489608105e+00
1.154044012575021405e+01,7.104022316042177820e+00
1.156044584166904876e+01,6.333642167809228951e+00
1.158045155758788169e+01,6.796654509954271006e+00
1.160045727350671640e+01,7.498231631750691406e+00
1.162046298942555111e+01,7.166339564934740558e+00
1.164046870534438405e+01,6.316693955418189788e+00
1.166047442126321876e+01,7.207830638211627061e+00
1.168048013718205169e+01,6.167996561393437105e+00
1.170048585310088640e+01,7.136901570955440199e+00
1.172049156901971934e+01,7.653369872654793404e+00
1.174049728493855405e+01,6.822359627283822725e+00
1.176050300085738698e+01,7.493417035928263914e+00
1.178050871677622169e+01,7.415005296080542152e+00
1.180051443269505640e+01,7.221742146221506786e+00
1.182052014861388933e+01,6.868673334464372005e+00
1.184052586453272404e+01,6.976826960077083584e+00
1.186053158045155698e+01,7.049780007346142519e+00
1.188053729637039169e+01,6.926367561292464892e+00
1.190054301228922640e+01,6.652627079353790052e+00
1.192054872820805933e+01,7.680072705346682405e+00
1.194055444412689404e+01,7.311246527412945895e+00
1.196056016004572697e+01,6.959694285200389352e+00
1.198056587596456168e+01,6.864794075432550713e+00
1.200057159188339639e+01,6.832762107415105035e+00
1.202057730780222933e+01,6.972188572741421453e+00
1.204058302372106226e+01,7.204105069334817202e+00
1.206058873963989697e+01,5.938813737112843327e+00
1.208059445555873168e+01,6.946680609471814094e+00
1.210060017147756461e+01,6.790583299441045995e+00
1.212060588739639932e+01,6.374664477109080352e+00
1.214061160331523226e+01,7.204146603901708801e+00
1.216061731923406697e+01,6.606826386278447316e+00
1.218062303515290168e+01,7.086862607625627142e+00
