angle,intensity
1.000000000000000000e+01,6.616458291474910380e-01
1.002000571591883471e+01,4.599878700129587661e-01
1.004001143183766764e+01,5.876426685489195556e-01
1.006001714775650235e+01,3.513144273611946700e-01
1.008002286367533529e+01,2.111535828884816279e-01
1.010002857959417000e+01,6.487676440516908505e-01
1.012003429551300293e+01,4.074541373627363350e-01
1.014004001143183764e+01,1.627913058796424339e+00
1.016004572735067235e+01,5.395592062876775064e-01
1.018005144326950528e+01,1.846479667820279280e+00
1.020005715918833999e+01,9.325886087990559181e-01
1.022006287510717293e+01,1.693924080944042565e+00
1.024006859102600764e+01,4.093057620270375008e-01
1.026007430694484057e+01,4.720848150777998686e-01
1.028008002286367528e+01,1.555674787952056937e+00
1.030008573878250999e+01,5.888265441548724555e-01
1.032009145470134293e+01,4.106030868733978045e-01
1.034009717062017764e+01,2.038020686062443243e+00
1.036010288653901057e+01,1.833193521388328362e+00
1.038010860245784528e+01,5.845964428306456018e-01
1.040011431837667999e+01,1.711226393682894420e+00
1.042012003429551292e+01,1.535300255678728520e+00
1.044012575021434763e+01,2.206565076250583068e+00
1.046013146613318057e+01,5.551459110925516249e-01
1.048013718205201528e+01,9.228075161285803629e-01
1.050014289797084821e+01,1.268142171925160433e+00
1.052014861388968292e+01,2.263339101169879797e+00
1.054015432980851585e+01,1.559466365237836882e+00
1.056016004572735056e+01,1.492583525516537168e+00
1.058016576164618527e+01,1.978599374578837944e+00
1.060017147756501821e+01,1.880966761250733255e+00
1.062017719348385292e+01,1.246346175658160416e+00
1.064018290940268585e+01,5.535375278315800562e-01
1.066018862532152056e+01,8.040376375594812108e-01
1.068019434124035527e+01,1.567746954811665816e+00
1.070020005715918820e+01,1.148360353996826344e+00
1.072020577307802292e+01,7.753458440776455074e-01
1.074021148899685585e+01,1.028911838241097110e+00
1.076021720491569056e+01,5.837255021878551275e-01
1.078022292083452349e+01,1.674321010534047138e+00
1.080022863675335820e+01,1.095712756690860878e+00
1.082023435267219291e+01,1.802037797150753518e+00
1.084024006859102585e+01,5.907500580629417852e-01
1.086024578450986056e+01,1.798011700977301786e+00
1.088025150042869349e+01,1.052655292293119826e+00
1.090025721634752820e+01,8.618300368810545287e-01
1.092026293226636113e+01,1.017156566409558982e+00
1.094026864818519584e+01,9.817996713523594599e-01
1.096027436410403055e+01,1.094153620574187746e+00
1.098028008002286349e+01,2.096298311585992558e+00
1.100028579594169820e+01,1.501696791731380154e+00
1.102029151186053113e+01,1.022288430650307500e+00
1.104029722777936584e+01,7.922902015266856113e-01
1.106030294369819877e+01,2.263644090537437759e+00
1.108030865961703348e+01,2.243078696298438590e+00
1.110031437553586819e+01,2.400415644038192298e+00
1.112032009145470113e+01,1.369114247204902046e+00
1.114032580737353584e+01,1.658348764336856407e+00
1.116033152329236877e+01,2.306666431851381205e+00
1.118033723921120348e+01,9.717975215485273877e-01
1.120034295513003642e+01,1.124914345407994176e+00
1.122034867104887113e+01,1.696477910063177053e+00
1.124035438696770584e+01,2.369588543653463386e+00
1.126036010288653877e+01,2.077937413358528218e+00
1.128036581880537348e+01,2.425482848394937996e+00
1.130037153472420641e+01,2.567310351412537273e+00
1.132037725064304112e+01,1.327894121132694893e+00
1.134038296656187583e+01,1.656302321490735086e+00
1.136038868248070877e+01,2.428963231557305757e+00
1.138039439839954348e+01,1.413622712371514378e+00
1.140040011431837641e+01,1.940470185764658018e+00
1.142040583023721112e+01,1.602568280997999750e+00
1.144041154615604405e+01,1.465280634176225893e+00
1.146041726207487876e+01,1.846378234772575455e+00
