angle,intensity
1.000000000000000000e+01,8.647349136414202997e-01
1.002000571591883471e+01,7.500546519309061466e-01
1.004001143183766764e+01,4.546611820845934959e-01
1.006001714775650235e+01,9.368351300155226546e-01
1.008002286367533529e+01,1.113992868606006548e+00
1.010002857959417000e+01,4.113360219249236893e-01
1.012003429551300293e+01,1.089701552885938618e+00
1.014004001143183764e+01,7.925356100691480776e-01
1.016004572735067235e+01,1.122210525939436376e+00
1.018005144326950528e+01,1.153562833624265371e+00
1.020005715918833999e+01,1.141438135508820562e+00
1.022006287510717293e+01,1.094155362839877021e+00
1.024006859102600764e+01,6.101754422175780235e-01
1.026007430694484057e+01,3.433511605633435271e-01
1.028008002286367528e+01,1.066272675172761808e+00
1.030008573878250999e+01,1.697174488846146856e+00
1.032009145470134293e+01,5.984075482411902458e-01
1.034009717062017764e+01,6.453985890407951675e-01
1.036010288653901057e+01,8.960123863427328361e-01
1.038010860245784528e+01,1.302906740086349213e+00
1.040011431837667999e+01,1.515509350792778598e+00
1.042012003429551292e+01,1.191059897681830071e+00
1.044012575021434763e+01,1.147031479929578657e+00
1.046013146613318057e+01,1.329724383151482670e+00
1.048013718205201528e+01,1.122301517170154028e+00
1.050014289797084821e+01,8.096998555434378186e-01
1.052014861388968292e+01,1.022839346939496963e+00
1.054015432980851585e+01,9.589870650578365963e-01
1.056016004572735056e+01,8.914306767317501379e-01
1.058016576164618527e+01,8.812696428756767730e-01
1.060017147756501821e+01,1.339734813351135756e+00
1.062017719348385292e+01,1.182927807768263895e+00
1.064018290940268585e+01,1.592895424532135173e+00
1.066018862532152056e+01,1.158756622641734291e+00
1.068019434124035527e+01,1.296654663423318921e+00
1.070020005715918820e+01,1.338669839179517318e+00
1.072020577307802292e+01,9.386643313624859486e-01
1.074021148899685585e+01,1.296124746175821407e+00
1.076021720491569056e+01,1.648484293955004176e+00
1.078022292083452349e+01,1.479179175447099981e+00
1.080022863675335820e+01,9.707700235578889947e-01
1.082023435267219291e+01,7.566860211330816988e-01
1.084024006859102585e+01,1.518946851115662966e+00
1.086024578450986056e+01,1.279226499395352601e+00
1.088025150042869349e+01,7.912379011099176518e-01
1.090025721634752820e+01,1.152479187052792176e+00
1.092026293226636113e+01,1.595052689387715050e+00
1.094026864818519584e+01,8.156448552602096891e-01
1.096027436410403055e+01,1.799174183871251831e+00
1.098028008002286349e+01,1.586026509692086250e+00
1.100028579594169820e+01,1.130175611891980125e+00
1.102029151186053113e+01,1.046230511677017416e+00
1.104029722777936584e+01,1.274193296496576977e+00
1.106030294369819877e+01,1.353906333156759345e+00
1.108030865961703348e+01,1.753565182279535950e+00
1.110031437553586819e+01,1.237667001121535826e+00
1.112032009145470113e+01,1.337327260755280633e+00
1.114032580737353584e+01,7.527703418868534335e-01
1.116033152329236877e+01,1.179304405368168052e+00
1.118033723921120348e+01,5.890138881701201257e-01
1.120034295513003642e+01,1.639556187459789705e+00
1.122034867104887113e+01,1.702396242796216264e+00
1.124035438696770584e+01,1.455084129617254973e+00
1.126036010288653877e+01,1.558973917817074506e+00
1.128036581880537348e+01,1.497702355103205152e+00
1.130037153472420641e+01,1.541542404033462210e+00
1.132037725064304112e+01,1.958279588561628426e+00
1.134038296656187583e+01,1.422140847867442215e+00
1.136038868248070877e+01,1.994644623929315852e+00
1.138039439839954348e+01,1.868102054082756425e+00
1.140040011431837641e+01,1.317105898660868135e+00
1.142040583023721112e+01,1.311796750012511170e+00
1.144041154615604405e+01,1.252647688587376740e+00
1.146041726207487876e+01,8.663039174996212122e-01
1.148042297799371170e+01,1.116546791777329961e+00
1.150042869391254641e+01,1.538018082450576474e+00
1.152043440983138112e+01,2.039386204505722500e+00
1.154044012575021405e+01,1.485673432524967197e+00
1.156044584166904876e+01,1.183248430947275054e+00
1.158045155758788169e+01,2.009588235324854644e+00
1.160045727350671640e+01,1.521328408720865388e+00
1.162046298942555111e+01,1.478202099169013017e+00
1.164046870534438405e+01,1.109676372027748714e+00
1.166047442126321876e+01,1.738617256147964696e+00
1.168048013718205169e+01,2.167111572552720133e+00
1.170048585310088640e+01,8.913097169397740105e-01
1.172049156901971934e+01,1.889470434140241295e+00
1.174049728493855405e+01,1.339070589562372904e+00
1.176050300085738698e+01,2.161895809922431688e+00
1.178050871677622169e+01,1.287955807746634429e+00
1.180051443269505640e+01,1.136957974080693212e+00
1.182052014861388933e+01,1.286396501454749153e+00
1.184052586453272404e+01,1.611825204853512883e+00
1.186053158045155698e+01,1.357663209193248122e+00
1.188053729637039169e+01,1.196086386562088322e+00
