angle,intensity
1.000000000000000000e+01,3.979506724082821911e+00
1.002000571591883471e+01,4.961134295073361677e+00
1.004001143183766764e+01,4.885409261359891175e+00
1.006001714775650235e+01,4.662930733160301600e+00
1.008002286367533529e+01,5.956012291021748339e+00
1.010002857959417000e+01,5.507373737672813796e+00
1.012003429551300293e+01,5.984179551347155623e+00
1.014004001143183764e+01,5.932210341713690660e+00
1.016004572735067235e+01,6.285799096282874032e+00
1.018005144326950528e+01,6.035208628782968709e+00
1.020005715918833999e+01,6.467047326877535696e+00
1.022006287510717293e+01,6.192700169015013856e+00
1.024006859102600764e+01,6.353460104873738246e+00
1.026007430694484057e+01,6.452855500031770219e+00
1.028008002286367528e+01,6.811982555650356375e+00
1.030008573878250999e+01,6.665693135647318357e+00
1.032009145470134293e+01,7.055007011094166280e+00
1.034009717062017764e+01,6.931709820445695058e+00
1.036010288653901057e+01,7.774825937674217258e+00
1.038010860245784528e+01,7.639045975974319447e+00
1.040011431837667999e+01,7.297247263278295648e+00
1.042012003429551292e+01,8.573799361332758551e+00
1.044012575021434763e+01,8.192661051081088885e+00
1.046013146613318057e+01,8.112602848179564674e+00
1.048013718205201528e+01,9.126463014420526321e+00
1.050014289797084821e+01,9.507554880714820911e+00
1.052014861388968292e+01,9.573108746823592696e+00
1.054015432980851585e+01,9.671187413090404306e+00
1.056016004572735056e+01,9.985062700832152416e+00
1.058016576164618527e+01,9.592043106104457095e+00
1.060017147756501821e+01,9.455535608575242890e+00
1.062017719348385292e+01,1.028755766516801273e+01
1.064018290940268585e+01,1.124181092596469256e+01
1.066018862532152056e+01,1.104759393421160496e+01
1.068019434124035527e+01,1.151604211484832874e+01
1.070020005715918820e+01,1.220917655424658399e+01
1.072020577307802292e+01,1.097931888089267360e+01
1.074021148899685585e+01,1.187018616827002759e+01
1.076021720491569056e+01,1.222645286829632028e+01
1.078022292083452349e+01,1.269779385540314465e+01
1.080022863675335820e+01,1.384389888606094132e+01
1.082023435267219291e+01,1.257782789862366712e+01
1.084024006859102585e+01,1.348226194920936649e+01
1.086024578450986056e+01,1.384335086336847809e+01
