angle,intensity
1.000000000000000000e+01,7.798484731594886865e-01
1.002000571591883471e+01,1.864472492910266066e+00
1.004001143183766764e+01,8.357954360486192780e-01
1.006001714775650235e+01,1.605219414404296385e+00
1.008002286367533529e+01,1.302812665901351918e+00
1.010002857959417000e+01,1.673291431525410156e+00
1.012003429551300293e+01,1.924347062943580156e+00
1.014004001143183764e+01,1.006820567912935838e+00
1.016004572735067235e+01,1.586454336892470174e+00
1.018005144326950528e+01,7.267750418418132963e-01
1.020005715918833999e+01,1.753805259860172994e+00
1.022006287510717293e+01,1.812139898978517571e+00
1.024006859102600764e+01,7.046434905010290350e-01
1.026007430694484057e+01,1.470637119749385491e+00
1.028008002286367528e+01,1.655194644435472595e+00
1.030008573878250999e+01,9.381938677254061387e-01
1.032009145470134293e+01,1.467590862217246883e+00
1.034009717062017764e+01,8.906147961001485980e-01
1.036010288653901057e+01,9.886521050173532332e-01
1.038010860245784528e+01,5.816974793166735935e-01
1.040011431837667999e+01,1.557776295008806322e+00
1.042012003429551292e+01,1.638482017270475710e+00
1.044012575021434763e+01,1.907820505483326157e+00
1.046013146613318057e+01,5.720973044133621510e-01
1.048013718205201528e+01,7.244954035682330540e-01
1.050014289797084821e+01,1.048554399548569327e+00
1.052014861388968292e+01,1.071770292887108900e+00
1.054015432980851585e+01,1.423854936617400924e+00
1.056016004572735056e+01,6.359403588150404074e-01
1.058016576164618527e+01,5.695371987948467662e-01
1.060017147756501821e+01,9.794515702777861765e-01
1.062017719348385292e+01,5.012644088545827881e-01
1.064018290940268585e+01,6.434890346491731750e-01
1.066018862532152056e+01,1.320691626826386189e+00
1.068019434124035527e+01,7.727963984532961739e-01
1.070020005715918820e+01,1.236548029828973494e+00
1.072020577307802292e+01,1.240610816916585035e+00
1.074021148899685585e+01,1.616278667026012084e+00
1.076021720491569056e+01,9.118623979087502329e-01
1.078022292083452349e+01,6.770460771043944614e-01
1.080022863675335820e+01,5.033041839221917835e-01
1.082023435267219291e+01,2.990346895409973782e-01
1.084024006859102585e+01,2.013681927663003357e+00
1.086024578450986056e+01,1.183063472439284114e+00
1.088025150042869349e+01,8.647805398245580477e-01
1.090025721634752820e+01,8.892698119032201864e-01
1.092026293226636113e+01,1.867293872746677241e+00
1.094026864818519584e+01,5.235290513671718715e-01
1.096027436410403055e+01,1.660902118349213419e+00
1.098028008002286349e+01,5.839870078503615058e-01
1.100028579594169820e+01,1.188069352903025067e+00
1.102029151186053113e+01,9.752686754332373642e-01
1.104029722777936584e+01,1.954165631325568198e+00
1.106030294369819877e+01,4.670775365815287294e-01
1.108030865961703348e+01,8.085043325006866510e-01
1.110031437553586819e+01,9.206984948068790420e-01
1.112032009145470113e+01,7.292636537703237609e-01
1.114032580737353584e+01,1.919322676686276541e+00
1.116033152329236877e+01,2.040148346459686124e+00
1.118033723921120348e+01,1.075488435508540119e+00
1.120034295513003642e+01,2.081534356860229362e+00
1.122034867104887113e+01,1.768771928532846927e+00
1.124035438696770584e+01,5.921701854680077037e-01
1.126036010288653877e+01,2.125709052803621102e+00
1.128036581880537348e+01,2.264095689226091945e+00
1.130037153472420641e+01,1.865931576486300481e+00
1.132037725064304112e+01,1.361220758223095295e+00
1.134038296656187583e+01,6.408639586746216477e-01
1.136038868248070877e+01,1.694822805205833172e+00
1.138039439839954348e+01,2.104831472172836282e+00
1.140040011431837641e+01,1.971900943902509251e+00
1.142040583023721112e+01,1.173193656476569258e+00
1.144041154615604405e+01,1.735653489930550464e+00
1.146041726207487876e+01,1.552446995374943794e+00
1.148042297799371170e+01,9.159609176415800524e-01
1.150042869391254641e+01,1.770417987179130792e+00
1.152043440983138112e+01,1.340745866884803572e+00
1.154044012575021405e+01,1.919821576178751599e+00
1.156044584166904876e+01,2.069786369818331195e+00
1.158045155758788169e+01,2.201545898313722827e+00
1.160045727350671640e+01,2.121937427299747547e+00
1.162046298942555111e+01,1.725752081314332553e+00
1.164046870534438405e+01,6.693307470199166831e-01
1.166047442126321876e+01,1.839977930444463228e+00
1.168048013718205169e+01,1.867858975182941528e+00
1.170048585310088640e+01,2.217872755819454422e+00
1.172049156901971934e+01,9.595766749699151665e-01
1.174049728493855405e+01,1.186890729222987106e+00
1.176050300085738698e+01,1.995293413455588860e+00
1.178050871677622169e+01,2.420660894516751149e+00
1.180051443269505640e+01,1.488128778482491033e+00
1.182052014861388933e+01,7.898730816924133258e-01
1.184052586453272404e+01,9.150811032006456180e-01
1.186053158045155698e+01,1.012800262352578473e+00
1.188053729637039169e+01,2.504270196386472858e+00
1.190054301228922640e+01,9.684188256563122099e-01
1.192054872820805933e+01,1.491360258805749295e+00
1.194055444412689404e+01,7.284792820152723447e-01
1.196056016004572697e+01,1.042642534303083179e+00
1.198056587596456168e+01,1.181645458239779733e+00
1.200057159188339639e+01,9.842286290088941847e-01
1.202057730780222933e+01,2.485415191610554686e+00
1.204058302372106226e+01,2.173373239409752244e+00
1.206058873963989697e+01,8.582737123396118051e-01
1.208059445555873168e+01,1.006725309585437156e+00
1.210060017147756461e+01,2.496398204079209204e+00
1.212060588739639932e+01,1.891305228455590459e+00
1.214061160331523226e+01,2.268907416546312117e+00
1.216061731923406697e+01,1.617343907988965546e+00
1.218062303515290168e+01,1.988884964451596238e+00
1.220062875107173461e+01,9.418389056509853807e-01
1.222063446699056932e+01,2.220723723612146205e+00
1.224064018290940226e+01,2.418784995902402812e+00
1.226064589882823697e+01,2.145708319925491381e+00
1.228065161474707168e+01,2.490502797958347170e+00
1.230065733066590461e+01,2.621410528043698118e+00
1.232066304658473754e+01,1.479370730660037658e+00
1.234066876250357225e+01,1.435323507616892202e+00
1.236067447842240696e+01,2.507176588861774746e+00
1.238068019434123990e+01,2.018292432407382986e+00
1.240068591026007461e+01,1.129810981617939580e+00
1.242069162617890754e+01,2.598309801181352352e+00
1.244069734209774225e+01,1.625221525161082203e+00
1.246070305801657696e+01,2.372032036687703460e+00
1.248070877393540989e+01,1.487613772158845382e+00
1.250071448985424460e+01,2.420464881806147606e+00
1.252072020577307754e+01,1.523544416394555290e+00
1.254072592169191225e+01,2.564446413086075793e+00
1.256073163761074696e+01,1.738251362105851960e+00
1.258073735352957989e+01,2.470827345765635563e+00
1.260074306944841460e+01,1.070968598549499662e+00
1.262074878536724754e+01,2.334264015033729933e+00
1.264075450128608225e+01,2.071116240881621273e+00
1.266076021720491518e+01,1.768253465580231110e+00
1.268076593312374989e+01,2.257612400483540949e+00
1.270077164904258282e+01,1.371440906857205544e+00
1.272077736496141753e+01,2.421591962340608362e+00
1.274078308088025224e+01,1.029427620901372853e+00
1.276078879679908518e+01,2.631397581174726774e+00
1.278079451271791989e+01,2.478450571221264109e+00
1.280080022863675282e+01,2.271653574666867570e+00
1.282080594455558753e+01,2.421820058292672773e+00
1.284081166047442224e+01,1.076332150302493629e+00
1.286081737639325517e+01,1.014976078820160499e+00
1.288082309231208988e+01,9.612702555156079631e-01
1.290082880823092282e+01,2.358774146055444554e+00
1.292083452414975753e+01,1.928378394858374145e+00
1.294084024006859224e+01,2.152536960379008324e+00
