angle,intensity
1.000000000000000000e+01,1.879795240156358460e+00
1.002000571591883471e+01,2.418410227067826934e+00
1.004001143183766764e+01,2.174364624094192067e+00
1.006001714775650235e+01,2.138168946712896368e+00
1.008002286367533529e+01,1.403460586657202080e+00
1.010002857959417000e+01,1.942685974603605814e+00
1.012003429551300293e+01,2.775107657668007377e+00
1.014004001143183764e+01,2.670860026133035969e+00
1.016004572735067235e+01,2.345844318273727414e+00
1.018005144326950528e+01,1.852319967787065202e+00
1.020005715918833999e+01,2.840803637292353301e+00
1.022006287510717293e+01,2.470366193774351959e+00
1.024006859102600764e+01,2.023178725258830912e+00
1.026007430694484057e+01,3.484855720661416356e+00
1.028008002286367528e+01,2.525664417924669891e+00
1.030008573878250999e+01,3.282221257517492941e+00
1.032009145470134293e+01,3.310861634855153390e+00
1.034009717062017764e+01,3.011870092467582527e+00
1.036010288653901057e+01,2.958181994906428525e+00
1.038010860245784528e+01,3.452658888182007058e+00
1.040011431837667999e+01,2.698199855562461558e+00
1.042012003429551292e+01,4.118727860185989798e+00
1.044012575021434763e+01,3.341582430245899182e+00
1.046013146613318057e+01,3.590590309346687548e+00
1.048013718205201528e+01,3.317083550781566803e+00
1.050014289797084821e+01,3.447274899426035599e+00
1.052014861388968292e+01,4.281305144285638242e+00
1.054015432980851585e+01,4.389357607332340372e+00
1.056016004572735056e+01,4.804235175712851635e+00
1.058016576164618527e+01,3.745850017623039374e+00
1.060017147756501821e+01,4.537429150538028644e+00
1.062017719348385292e+01,4.947121860598368670e+00
1.064018290940268585e+01,5.606141212804574891e+00
1.066018862532152056e+01,4.679726416075657092e+00
1.068019434124035527e+01,4.979555164276687762e+00
1.070020005715918820e+01,5.484763260510075789e+00
1.072020577307802292e+01,5.459898592034931220e+00
1.074021148899685585e+01,4.839026985844890660e+00
1.076021720491569056e+01,5.541938469597128325e+00
1.078022292083452349e+01,6.373759513556475298e+00
1.080022863675335820e+01,5.957106690989823150e+00
1.082023435267219291e+01,6.312593561146102594e+00
1.084024006859102585e+01,5.805127825841752909e+00
1.086024578450986056e+01,6.436269415202999333e+00
1.088025150042869349e+01,7.382745092695509825e+00
1.090025721634752820e+01,7.211498775072909595e+00
1.092026293226636113e+01,6.955409667210781244e+00
1.094026864818519584e+01,6.498480681226368461e+00
1.096027436410403055e+01,8.010589649776616028e+00
1.098028008002286349e+01,7.883866172888637003e+00
1.100028579594169820e+01,8.030122724211837593e+00
1.102029151186053113e+01,8.035570869049756482e+00
1.104029722777936584e+01,8.133766308391065181e+00
1.106030294369819877e+01,8.624970852388457843e+00
1.108030865961703348e+01,8.985122045107226896e+00
1.110031437553586819e+01,9.339738292341023040e+00
1.112032009145470113e+01,9.878460041621771381e+00
1.114032580737353584e+01,9.543439975257880903e+00
1.116033152329236877e+01,9.635055725503947954e+00
1.118033723921120348e+01,9.407106054904634362e+00
1.120034295513003642e+01,1.078700588738036181e+01
1.122034867104887113e+01,1.013696460518046649e+01
1.124035438696770584e+01,1.052450243109864836e+01
1.126036010288653877e+01,1.080425337928950746e+01
1.128036581880537348e+01,1.177571395650108776e+01
1.130037153472420641e+01,1.192652461748872916e+01
1.132037725064304112e+01,1.104807373882459309e+01
1.134038296656187583e+01,1.256323645176136239e+01
1.136038868248070877e+01,1.235298078612489192e+01
1.138039439839954348e+01,1.233955373940344913e+01
1.140040011431837641e+01,1.326181761550080296e+01
1.142040583023721112e+01,1.288944630519237755e+01
1.144041154615604405e+01,1.362426662795831334e+01
1.146041726207487876e+01,1.393859176100340669e+01
1.148042297799371170e+01,1.405769036130980432e+01
1.150042869391254641e+01,1.472463690980647755e+01
1.152043440983138112e+01,1.444206783377860859e+01
1.154044012575021405e+01,1.530783789642973680e+01
1.156044584166904876e+01,1.581511825265843463e+01
1.158045155758788169e+01,1.620843537498632259e+01
1.160045727350671640e+01,1.722944104082662875e+01
1.162046298942555111e+01,1.670575155047362870e+01
1.164046870534438405e+01,1.679280526237108973e+01
1.166047442126321876e+01,1.789392426785783741e+01
1.168048013718205169e+01,1.745936715063264444e+01
1.170048585310088640e+01,1.884538337482816672e+01
1.172049156901971934e+01,1.883044499493017554e+01
1.174049728493855405e+01,1.930866846746654275e+01
1.176050300085738698e+01,1.975848063748644634e+01
1.178050871677622169e+01,2.043920480003604823e+01
1.180051443269505640e+01,2.138639893449737883e+01
1.182052014861388933e+01,2.138842968305640824e+01
1.184052586453272404e+01,2.154894410214701850e+01
1.186053158045155698e+01,2.220343381821708562e+01
1.188053729637039169e+01,2.277078965593376836e+01
1.190054301228922640e+01,2.327152621783858777e+01
1.192054872820805933e+01,2.340011815886436963e+01
1.194055444412689404e+01,2.376799167489231124e+01
1.196056016004572697e+01,2.414922981568303229e+01
1.198056587596456168e+01,2.530805356789833382e+01
1.200057159188339639e+01,2.606538643875079941e+01
1.202057730780222933e+01,2.686695533248656176e+01
1.204058302372106226e+01,2.700232237578572025e+01
1.206058873963989697e+01,2.840941667835817697e+01
1.208059445555873168e+01,2.850275248297237951e+01
1.210060017147756461e+01,2.934780492831222176e+01
1.212060588739639932e+01,3.032988234503748970e+01
1.214061160331523226e+01,3.041472010756519495e+01
1.216061731923406697e+01,3.097088553303851199e+01
1.218062303515290168e+01,3.238162526569665545e+01
1.220062875107173461e+01,3.163293313174150612e+01
1.222063446699056932e+01,3.290776608811022186e+01
1.224064018290940226e+01,3.347198390320251349e+01
1.226064589882823697e+01,3.447736257079733235e+01
1.228065161474707168e+01,3.472212461751058754e+01
1.230065733066590461e+01,3.533880831545278056e+01
1.232066304658473754e+01,3.622202349940202737e+01
1.234066876250357225e+01,3.709497789402725942e+01
1.236067447842240696e+01,3.806658564037051207e+01
1.238068019434123990e+01,3.889941460964296027e+01
1.240068591026007461e+01,3.870154915480976854e+01
1.242069162617890754e+01,4.026048303604019907e+01
1.244069734209774225e+01,3.991744859969573156e+01
1.246070305801657696e+01,4.146245591589812562e+01
1.248070877393540989e+01,4.118242084866065511e+01
1.250071448985424460e+01,4.277022919254604005e+01
1.252072020577307754e+01,4.251138731848465824e+01
1.254072592169191225e+01,4.306639084944535512e+01
1.256073163761074696e+01,4.339967769106002038e+01
1.258073735352957989e+01,4.361259556985981334e+01
1.260074306944841460e+01,4.300783772876366129e+01
1.262074878536724754e+01,4.323538572123769796e+01
1.264075450128608225e+01,4.372240076299659250e+01
1.266076021720491518e+01,4.428500178997201431e+01
1.268076593312374989e+01,4.368394130292649180e+01
1.270077164904258282e+01,4.260478202510842038e+01
1.272077736496141753e+01,4.246323991323368574e+01
1.274078308088025224e+01,4.159340433744137044e+01
1.276078879679908518e+01,4.235383294287642997e+01
1.278079451271791989e+01,4.068140481825360411e+01
1.280080022863675282e+01,3.990877253155753834e+01
1.282080594455558753e+01,3.986841204963872798e+01
1.284081166047442224e+01,3.820862743454856059e+01
1.286081737639325517e+01,3.640682372171399805e+01
1.288082309231208988e+01,3.646718872195737760e+01
1.290082880823092282e+01,3.430989218974743693e+01
1.292083452414975753e+01,3.258935321233176552e+01
1.294084024006859224e+01,3.218472155269382995e+01
1.296084595598742517e+01,3.091858392530074084e+01
1.298085167190625810e+01,2.996408079109708211e+01
1.300085738782509281e+01,2.872324911203391906e+01
1.302086310374392752e+01,2.719712773983989251e+01
1.304086881966276046e+01,2.604888122366744696e+01
1.306087453558159517e+01,2.559510154919705371e+01
1.308088025150042810e+01,2.351068532915826381e+01
1.310088596741926281e+01,2.358485304122882198e+01
1.312089168333809752e+01,2.248405247297923637e+01
1.314089739925693046e+01,2.168869649838953961e+01
1.316090311517576517e+01,2.137284214718113873e+01
1.318090883109459810e+01,1.984086292057585155e+01
1.320091454701343281e+01,1.977203105227279778e+01
1.322092026293226752e+01,1.909369708354305217e+01
1.324092597885110045e+01,1.846500702562426710e+01
1.326093169476993339e+01,1.796498802370078351e+01
1.328093741068876810e+01,1.817981727625176092e+01
1.330094312660760281e+01,1.768034660501091082e+01
