angle,intensity
1.000000000000000000e+01,6.246998277413815970e+00
1.002000571591883471e+01,6.083516298965177427e+00
1.004001143183766764e+01,6.116426068106955327e+00
1.006001714775650235e+01,6.636893354105298570e+00
1.008002286367533529e+01,6.204363666404519861e+00
1.010002857959417000e+01,5.886870191273041897e+00
1.012003429551300293e+01,6.003506728438319229e+00
1.014004001143183764e+01,6.025794838225914773e+00
1.016004572735067235e+01,6.297772530420518322e+00
1.018005144326950528e+01,6.488141912430957170e+00
1.020005715918833999e+01,5.703624544570441657e+00
1.022006287510717293e+01,5.998764919609948620e+00
1.024006859102600764e+01,6.572911454278399290e+00
1.026007430694484057e+01,6.496691819270298041e+00
1.028008002286367528e+01,6.256933174919799612e+00
1.030008573878250999e+01,5.469093721729628044e+00
1.032009145470134293e+01,6.406329841733695574e+00
1.034009717062017764e+01,6.074259699263064860e+00
1.036010288653901057e+01,6.067596350283693596e+00
1.038010860245784528e+01,6.155799130630372318e+00
1.040011431837667999e+01,5.952688567686974963e+00
1.042012003429551292e+01,6.441728194523896001e+00
1.044012575021434763e+01,5.717788412533524323e+00
1.046013146613318057e+01,6.004513047036731166e+00
1.048013718205201528e+01,5.969528801899512516e+00
1.050014289797084821e+01,6.103273209119512543e+00
1.052014861388968292e+01,5.887731701555823705e+00
1.054015432980851585e+01,5.473689373400260294e+00
1.056016004572735056e+01,6.284102568382490261e+00
1.058016576164618527e+01,5.915191989921467552e+00
1.060017147756501821e+01,6.153017995424090003e+00
1.062017719348385292e+01,5.712538331877224707e+00
1.064018290940268585e+01,6.278843538335292074e+00
1.066018862532152056e+01,6.051911862279486520e+00
1.068019434124035527e+01,6.198765833644200640e+00
1.070020005715918820e+01,6.736509807786026371e+00
1.072020577307802292e+01,5.863291666159057058e+00
1.074021148899685585e+01,6.068556892275543291e+00
1.076021720491569056e+01,5.061076695165683148e+00
1.078022292083452349e+01,5.847580105131422457e+00
1.080022863675335820e+01,6.672148189636812887e+00
1.082023435267219291e+01,5.035532680013886875e+00
1.084024006859102585e+01,6.201833857816535733e+00
1.086024578450986056e+01,5.748557153887887239e+00
1.088025150042869349e+01,6.343195583151697292e+00
1.090025721634752820e+01,4.954577824876521319e+00
1.092026293226636113e+01,6.133667906878294218e+00
1.094026864818519584e+01,5.800118032715439575e+00
1.096027436410403055e+01,5.847276215982166292e+00
1.098028008002286349e+01,5.749064688542699031e+00
1.100028579594169820e+01,5.417427233463878444e+00
1.102029151186053113e+01,5.342327050824907886e+00
1.104029722777936584e+01,6.306501114019270382e+00
1.106030294369819877e+01,5.287928028570270556e+00
1.108030865961703348e+01,5.406515570815511040e+00
1.110031437553586819e+01,5.458389075258697432e+00
1.112032009145470113e+01,6.283270372214782462e+00
1.114032580737353584e+01,5.635013016831567079e+00
1.116033152329236877e+01,5.559791466245441072e+00
1.118033723921120348e+01,5.533584170296015792e+00
1.120034295513003642e+01,5.571944977483521022e+00
1.122034867104887113e+01,5.401756087500039882e+00
1.124035438696770584e+01,5.248506436792361285e+00
1.126036010288653877e+01,5.225015420272187683e+00
1.128036581880537348e+01,5.004780728135374446e+00
1.130037153472420641e+01,5.861023299952832666e+00
1.132037725064304112e+01,4.850214471207778821e+00
1.134038296656187583e+01,4.891008154909794570e+00
1.136038868248070877e+01,6.123925033689533670e+00
1.138039439839954348e+01,5.098418470908870681e+00
1.140040011431837641e+01,5.276667976240520197e+00
1.142040583023721112e+01,5.736023026192761165e+00
1.144041154615604405e+01,5.216168623249012093e+00
1.146041726207487876e+01,5.709400059763115820e+00
1.148042297799371170e+01,5.466441552506514867e+00
1.150042869391254641e+01,4.729142160382908244e+00
1.152043440983138112e+01,4.646106254661527935e+00
1.154044012575021405e+01,5.098632945670170002e+00
1.156044584166904876e+01,5.746142452564272141e+00
1.158045155758788169e+01,5.504520980059526281e+00
1.160045727350671640e+01,5.766615170811530966e+00
1.162046298942555111e+01,4.516996812930736738e+00
1.164046870534438405e+01,5.684106095738920672e+00
1.166047442126321876e+01,6.061673064785011888e+00
1.168048013718205169e+01,6.192515855990578189e+00
1.170048585310088640e+01,4.729006776942552115e+00
1.172049156901971934e+01,5.758853684264563455e+00
1.174049728493855405e+01,5.583743562266225702e+00
1.176050300085738698e+01,5.108894681106951552e+00
1.178050871677622169e+01,5.167354777232313623e+00
1.180051443269505640e+01,5.416067440516872722e+00
1.182052014861388933e+01,4.702201998316167142e+00
1.184052586453272404e+01,5.495583664433876692e+00
1.186053158045155698e+01,5.548124362754656147e+00
1.188053729637039169e+01,5.088787349803745030e+00
1.190054301228922640e+01,5.237997140340997504e+00
1.192054872820805933e+01,5.886286962675642442e+00
1.194055444412689404e+01,5.331576987449562210e+00
1.196056016004572697e+01,5.459970498952705142e+00
1.198056587596456168e+01,5.898093497707574961e+00
1.200057159188339639e+01,4.885254618169618368e+00
1.202057730780222933e+01,5.334125668065546222e+00
1.204058302372106226e+01,4.486624628210939214e+00
1.206058873963989697e+01,5.064027913999364472e+00
1.208059445555873168e+01,5.057864619696010422e+00
1.210060017147756461e+01,5.418813803983227650e+00
1.212060588739639932e+01,5.625446847188378285e+00
1.214061160331523226e+01,4.744092271833289409e+00
1.216061731923406697e+01,5.074160953392783391e+00
1.218062303515290168e+01,4.635738895402605309e+00
1.220062875107173461e+01,5.648343618519477971e+00
1.222063446699056932e+01,5.569920660707460947e+00
1.224064018290940226e+01,5.710827437853629007e+00
1.226064589882823697e+01,4.521995978857457743e+00
1.228065161474707168e+01,6.105822030088501329e+00
1.230065733066590461e+01,4.637186685389952601e+00
1.232066304658473754e+01,4.962240198647644540e+00
1.234066876250357225e+01,4.784371935779589968e+00
1.236067447842240696e+01,4.933161725976185963e+00
1.238068019434123990e+01,4.462701867847013837e+00
1.240068591026007461e+01,5.297896350675362243e+00
1.242069162617890754e+01,5.486984480519549123e+00
1.244069734209774225e+01,5.978016308683121949e+00
1.246070305801657696e+01,5.840676689904878316e+00
1.248070877393540989e+01,5.133744036769742891e+00
1.250071448985424460e+01,4.622651252603380279e+00
1.252072020577307754e+01,4.589624358890892708e+00
1.254072592169191225e+01,4.917886373999968086e+00
1.256073163761074696e+01,5.399403281666511845e+00
1.258073735352957989e+01,4.892756626726752600e+00
1.260074306944841460e+01,5.141623026767680571e+00
1.262074878536724754e+01,4.626181921560849730e+00
1.264075450128608225e+01,5.239746869691108699e+00
1.266076021720491518e+01,4.504120641696507832e+00
1.268076593312374989e+01,5.189352116616557709e+00
1.270077164904258282e+01,5.327283063297247878e+00
1.272077736496141753e+01,5.609415475179286403e+00
1.274078308088025224e+01,5.000882102036007915e+00
1.276078879679908518e+01,5.428948440392447949e+00
1.278079451271791989e+01,4.842400789591327026e+00
1.280080022863675282e+01,4.961022247410712183e+00
