angle,intensity
1.000000000000000000e+01,6.473607011608571327e+00
1.002000571591883471e+01,5.435527002365673432e+00
1.004001143183766764e+01,5.890682015277459271e+00
1.006001714775650235e+01,5.059150919257907830e+00
1.008002286367533529e+01,5.398488916650435954e+00
1.010002857959417000e+01,5.369597292147902934e+00
1.012003429551300293e+01,6.178060870600623034e+00
1.014004001143183764e+01,5.252327489236000346e+00
1.016004572735067235e+01,6.214365349805772709e+00
1.018005144326950528e+01,5.279720894470440129e+00
1.020005715918833999e+01,5.474468661244968004e+00
1.022006287510717293e+01,6.172951922143474768e+00
1.024006859102600764e+01,5.839031093398345362e+00
1.026007430694484057e+01,6.480772863891760771e+00
1.028008002286367528e+01,6.542767384890863624e+00
1.030008573878250999e+01,6.377545396718945270e+00
1.032009145470134293e+01,6.265896042453341863e+00
1.034009717062017764e+01,5.489665386001378877e+00
1.036010288653901057e+01,5.558258852412550688e+00
1.038010860245784528e+01,5.183638155913240730e+00
1.040011431837667999e+01,6.449019796065948107e+00
1.042012003429551292e+01,5.768292862199900561e+00
1.044012575021434763e+01,6.102368555910992143e+00
1.046013146613318057e+01,5.201957556376196834e+00
1.048013718205201528e+01,5.932038506226586350e+00
1.050014289797084821e+01,5.767417098037263656e+00
1.052014861388968292e+01,6.246388654416707098e+00
1.054015432980851585e+01,5.289727703680945581e+00
1.056016004572735056e+01,5.310045629303593806e+00
1.058016576164618527e+01,5.050292458043101007e+00
1.060017147756501821e+01,5.344163421971963146e+00
1.062017719348385292e+01,5.550811177114742812e+00
1.064018290940268585e+01,6.312909896488166694e+00
1.066018862532152056e+01,5.731710899576108353e+00
1.068019434124035527e+01,5.040734205272284996e+00
1.070020005715918820e+01,5.707444483949899450e+00
1.072020577307802292e+01,5.965796723901592102e+00
1.074021148899685585e+01,5.596275362413692278e+00
1.076021720491569056e+01,5.323553120616722367e+00
1.078022292083452349e+01,5.968007622384039479e+00
1.080022863675335820e+01,5.893872327238787179e+00
1.082023435267219291e+01,6.480033164421341141e+00
1.084024006859102585e+01,5.467968262654707701e+00
1.086024578450986056e+01,5.397497940204359246e+00
1.088025150042869349e+01,5.128402051830006414e+00
1.090025721634752820e+01,6.433614803261209936e+00
1.092026293226636113e+01,5.851900964587157361e+00
1.094026864818519584e+01,4.804098642836969191e+00
1.096027436410403055e+01,5.752099822222398018e+00
1.098028008002286349e+01,5.526151470344228045e+00
1.100028579594169820e+01,6.080556810174179816e+00
1.102029151186053113e+01,5.053408286027206486e+00
1.104029722777936584e+01,6.246912714468679795e+00
1.106030294369819877e+01,5.732596017150049406e+00
1.108030865961703348e+01,5.589093886475202666e+00
1.110031437553586819e+01,5.432168633609066433e+00
1.112032009145470113e+01,5.169226489869039654e+00
1.114032580737353584e+01,5.538185479537458988e+00
1.116033152329236877e+01,5.284872084929228109e+00
1.118033723921120348e+01,5.834722163769878733e+00
1.120034295513003642e+01,5.504176061665879693e+00
1.122034867104887113e+01,5.387206688465959736e+00
1.124035438696770584e+01,6.207948826001700837e+00
1.126036010288653877e+01,5.852156580149386222e+00
1.128036581880537348e+01,5.350026137359842338e+00
1.130037153472420641e+01,5.533551800091702333e+00
1.132037725064304112e+01,6.441062456249225576e+00
1.134038296656187583e+01,6.075924049026326657e+00
1.136038868248070877e+01,5.831365707049945613e+00
1.138039439839954348e+01,5.304930433880604923e+00
1.140040011431837641e+01,5.289094395944747617e+00
1.142040583023721112e+01,5.387021995892093962e+00
1.144041154615604405e+01,5.474858758301529349e+00
1.146041726207487876e+01,5.608059508063144349e+00
1.148042297799371170e+01,6.292446189036004611e+00
1.150042869391254641e+01,5.817911766565105225e+00
1.152043440983138112e+01,5.907264759741625681e+00
1.154044012575021405e+01,5.412583831145977520e+00
1.156044584166904876e+01,6.149894323752716829e+00
1.158045155758788169e+01,5.411509589876898119e+00
1.160045727350671640e+01,5.787247938194836294e+00
1.162046298942555111e+01,5.433357944899221081e+00
1.164046870534438405e+01,5.505080689840550434e+00
