angle,intensity
1.000000000000000000e+01,3.376242439581282895e+00
1.002000571591883471e+01,4.427891004114292706e+00
1.004001143183766764e+01,3.964892494000349377e+00
1.006001714775650235e+01,5.394981857335872988e+00
1.008002286367533529e+01,4.549108087097304853e+00
1.010002857959417000e+01,4.500918599762139927e+00
1.012003429551300293e+01,4.917669066319338533e+00
1.014004001143183764e+01,5.253532184433623797e+00
1.016004572735067235e+01,5.226437981962271273e+00
1.018005144326950528e+01,5.468465447223739062e+00
1.020005715918833999e+01,5.448676171770383547e+00
1.022006287510717293e+01,5.756498651529236454e+00
1.024006859102600764e+01,6.041631069682965816e+00
1.026007430694484057e+01,5.377374175022358926e+00
1.028008002286367528e+01,5.088705454416734497e+00
1.030008573878250999e+01,5.628630766669034280e+00
1.032009145470134293e+01,4.833410061561499660e+00
1.034009717062017764e+01,4.933423157534923220e+00
1.036010288653901057e+01,6.097348799152848109e+00
1.038010860245784528e+01,5.756296310673452155e+00
1.040011431837667999e+01,5.194805083621240271e+00
1.042012003429551292e+01,6.321843196140498833e+00
1.044012575021434763e+01,5.774659207989326859e+00
1.046013146613318057e+01,6.082000688736815874e+00
1.048013718205201528e+01,7.035395319833803285e+00
1.050014289797084821e+01,6.383770454022105412e+00
1.052014861388968292e+01,6.469520546484267776e+00
1.054015432980851585e+01,6.365378460437330688e+00
1.056016004572735056e+01,6.468029070190041807e+00
1.058016576164618527e+01,6.857773216658641147e+00
1.060017147756501821e+01,6.954454481563118406e+00
1.062017719348385292e+01,7.664317128577678773e+00
1.064018290940268585e+01,7.366780539528109628e+00
1.066018862532152056e+01,6.469290386565205608e+00
1.068019434124035527e+01,6.559249423510562060e+00
1.070020005715918820e+01,7.352552846980122681e+00
1.072020577307802292e+01,6.994878446908913361e+00
1.074021148899685585e+01,7.473519477320987647e+00
1.076021720491569056e+01,7.399987381945082987e+00
1.078022292083452349e+01,7.337969635506135901e+00
1.080022863675335820e+01,7.434899845654538098e+00
1.082023435267219291e+01,7.376361026706131696e+00
1.084024006859102585e+01,7.519949504518504746e+00
1.086024578450986056e+01,7.229441015869390696e+00
1.088025150042869349e+01,7.106149380234594304e+00
1.090025721634752820e+01,6.820523919651618527e+00
1.092026293226636113e+01,7.312482979224538937e+00
1.094026864818519584e+01,7.293408401290752963e+00
1.096027436410403055e+01,6.332095448804426319e+00
1.098028008002286349e+01,7.152093121394748287e+00
1.100028579594169820e+01,6.079177938274561654e+00
1.102029151186053113e+01,5.838579075157467102e+00
1.104029722777936584e+01,4.986680240456730751e+00
1.106030294369819877e+01,5.272525125915283439e+00
1.108030865961703348e+01,5.203568584518793116e+00
1.110031437553586819e+01,4.952643250126651964e+00
1.112032009145470113e+01,5.120141996205272328e+00
1.114032580737353584e+01,4.316461033929511970e+00
1.116033152329236877e+01,4.199349281169412862e+00
1.118033723921120348e+01,4.001211842413440856e+00
1.120034295513003642e+01,3.978401537182324255e+00
1.122034867104887113e+01,2.719511537946795343e+00
1.124035438696770584e+01,2.802304449481981763e+00
1.126036010288653877e+01,2.682012252464548663e+00
1.128036581880537348e+01,2.421923030668307497e+00
1.130037153472420641e+01,2.754239149746697368e+00
1.132037725064304112e+01,1.963095088384832820e+00
1.134038296656187583e+01,2.287843551124626451e+00
1.136038868248070877e+01,1.545209294215235118e+00
1.138039439839954348e+01,1.645458320493824456e+00
1.140040011431837641e+01,2.510843363719568622e+00
1.142040583023721112e+01,2.776467466781936455e+00
1.144041154615604405e+01,2.658359646696737411e+00
1.146041726207487876e+01,1.873502634758196006e+00
1.148042297799371170e+01,1.500895328529018968e+00
1.150042869391254641e+01,1.666264038519659429e+00
1.152043440983138112e+01,1.590304013444328923e+00
1.154044012575021405e+01,1.776174985583743648e+00
1.156044584166904876e+01,2.757042769275344973e+00
1.158045155758788169e+01,1.865566034478518320e+00
1.160045727350671640e+01,2.333782237374989244e+00
1.162046298942555111e+01,1.425682690486192339e+00
1.164046870534438405e+01,1.881954891650080786e+00
1.166047442126321876e+01,1.554144925164095969e+00
1.168048013718205169e+01,1.138980559665645265e+00
1.170048585310088640e+01,1.490211905824184946e+00
1.172049156901971934e+01,1.939136998960726777e+00
1.174049728493855405e+01,1.139345895687585930e+00
1.176050300085738698e+01,1.591938663951496968e+00
1.178050871677622169e+01,1.615992492439648709e+00
1.180051443269505640e+01,1.490117115955672311e+00
1.182052014861388933e+01,1.797224315611314349e+00
1.184052586453272404e+01,1.781926799013523910e+00
1.186053158045155698e+01,2.058051690831749880e+00
1.188053729637039169e+01,2.095167739169383481e+00
1.190054301228922640e+01,1.255759893383022963e+00
1.192054872820805933e+01,1.647441777562999476e+00
1.194055444412689404e+01,1.696772657183435395e+00
1.196056016004572697e+01,1.381971793249857194e+00
1.198056587596456168e+01,1.510459525518749846e+00
1.200057159188339639e+01,1.079099584052354510e+00
1.202057730780222933e+01,2.491074723887570119e+00
1.204058302372106226e+01,2.021688580772058152e+00
1.206058873963989697e+01,1.279745650874237972e+00
1.208059445555873168e+01,2.487613626553795587e+00
1.210060017147756461e+01,2.122659955957101996e+00
1.212060588739639932e+01,1.486421465628726235e+00
1.214061160331523226e+01,1.209732323583998959e+00
1.216061731923406697e+01,1.736160819853485471e+00
1.218062303515290168e+01,1.582159359107504049e+00
1.220062875107173461e+01,1.745279298179345240e+00
1.222063446699056932e+01,1.266862945055391210e+00
1.224064018290940226e+01,2.358804473784354983e+00
1.226064589882823697e+01,1.017633805320955265e+00
1.228065161474707168e+01,1.952769876738515098e+00
1.230065733066590461e+01,1.652258421103539376e+00
1.232066304658473754e+01,2.199046289513868935e+00
1.234066876250357225e+01,2.303941832771089437e+00
1.236067447842240696e+01,1.784544010773690736e+00
1.238068019434123990e+01,1.440769365847197170e+00
1.240068591026007461e+01,2.682211716411890379e+00
1.242069162617890754e+01,1.387445415892862410e+00
1.244069734209774225e+01,1.690105507997262446e+00
1.246070305801657696e+01,2.590122028854175973e+00
1.248070877393540989e+01,2.285434207141654905e+00
1.250071448985424460e+01,2.119791366643745789e+00
1.252072020577307754e+01,1.945961183718311505e+00
1.254072592169191225e+01,1.602073996949068047e+00
1.256073163761074696e+01,2.609874694731479039e+00
1.258073735352957989e+01,1.923611456342663395e+00
1.260074306944841460e+01,1.554420967013052657e+00
1.262074878536724754e+01,2.680540543251924923e+00
1.264075450128608225e+01,2.142945113755729825e+00
1.266076021720491518e+01,1.605216306219328981e+00
1.268076593312374989e+01,2.254341314335632784e+00
1.270077164904258282e+01,2.488098630696027769e+00
1.272077736496141753e+01,2.430805252369967917e+00
1.274078308088025224e+01,2.262572056119128927e+00
1.276078879679908518e+01,1.675551072144819686e+00
1.278079451271791989e+01,2.740512473940879268e+00
1.280080022863675282e+01,1.723150009809025995e+00
1.282080594455558753e+01,1.788909761378619567e+00
1.284081166047442224e+01,1.431801855551986913e+00
1.286081737639325517e+01,2.617692846958312725e+00
1.288082309231208988e+01,1.497560936639463769e+00
1.290082880823092282e+01,2.435089251554281020e+00
1.292083452414975753e+01,1.591538772066664942e+00
1.294084024006859224e+01,1.766562329534263398e+00
1.296084595598742517e+01,2.233781126649439841e+00
1.298085167190625810e+01,1.770707350029778748e+00
1.300085738782509281e+01,1.541386853910049037e+00
1.302086310374392752e+01,1.438490606237194491e+00
1.304086881966276046e+01,2.007784559827478610e+00
1.306087453558159517e+01,2.626922015901562713e+00
1.308088025150042810e+01,2.297306410357653927e+00
1.310088596741926281e+01,2.095637454989067727e+00
1.312089168333809752e+01,1.461144466115407159e+00
1.314089739925693046e+01,2.930193870699268288e+00
1.316090311517576517e+01,2.478512623016879246e+00
1.318090883109459810e+01,1.949783385677605452e+00
1.320091454701343281e+01,2.719271656380712443e+00
1.322092026293226752e+01,1.390055740114467753e+00
1.324092597885110045e+01,2.585185656719622749e+00
1.326093169476993339e+01,2.314356294282537085e+00
1.328093741068876810e+01,1.702257472433419405e+00
1.330094312660760281e+01,1.780249005879318780e+00
1.332094884252643574e+01,2.628753217885074545e+00
1.334095455844527045e+01,2.039156110364006125e+00
1.336096027436410338e+01,2.202446453319343966e+00
1.338096599028293809e+01,1.943829439668536940e+00
1.340097170620177280e+01,2.626192520768940497e+00
1.342097742212060574e+01,2.077350191586586181e+00
1.344098313803944045e+01,2.303639704815257705e+00
1.346098885395827338e+01,2.180223529640679558e+00
1.348099456987710809e+01,2.463208912580339138e+00
1.350100028579594280e+01,2.139144010155418218e+00
1.352100600171477573e+01,1.532301965850540348e+00
1.354101171763361044e+01,2.939153773709277662e+00
1.356101743355244338e+01,1.669983738190338407e+00
1.358102314947127809e+01,2.931326422192918280e+00
1.360102886539011102e+01,2.096197000906620644e+00
1.362103458130894573e+01,1.755488171982562129e+00
1.364104029722777867e+01,2.206540271409972220e+00
1.366104601314661338e+01,2.392294114456428922e+00
1.368105172906544809e+01,1.958352223603070819e+00
1.370105744498428102e+01,2.556452654779949096e+00
1.372106316090311573e+01,1.635790547831858621e+00
1.374106887682194866e+01,1.784733051048625896e+00
1.376107459274078337e+01,2.555081487022206055e+00
1.378108030865961808e+01,2.531661699080198780e+00
1.380108602457845102e+01,2.612627667236945062e+00
1.382109174049728573e+01,2.368750696923974886e+00
1.384109745641611866e+01,2.419309466226137850e+00
1.386110317233495337e+01,2.287387492132613609e+00
1.388110888825378808e+01,2.485591843255392064e+00
1.390111460417262101e+01,2.047103565740371778e+00
1.392112032009145395e+01,1.679561626055729562e+00
1.394112603601028866e+01,2.203435815395537123e+00
1.396113175192912337e+01,1.783165776436084204e+00
1.398113746784795630e+01,2.633134453635876060e+00
1.400114318376679101e+01,2.648235267866736908e+00
1.402114889968562395e+01,2.459839105542693360e+00
1.404115461560445866e+01,2.498210026864184030e+00
1.406116033152329337e+01,2.625273191627895741e+00
1.408116604744212630e+01,1.658000661528608255e+00
1.410117176336095923e+01,1.591541876296524993e+00
1.412117747927979394e+01,1.935793228714513869e+00
1.414118319519862865e+01,2.571616052304566136e+00
1.416118891111746336e+01,2.449848606698163067e+00
1.418119462703629630e+01,3.044754628240152527e+00
1.420120034295512923e+01,2.939753929139418798e+00
1.422120605887396394e+01,2.339825694619791729e+00
1.424121177479279865e+01,2.631676296004878957e+00
1.426121749071163336e+01,1.964139626853163678e+00
1.428122320663046629e+01,2.818413661320711139e+00
1.430122892254929923e+01,1.592487326592617158e+00
1.432123463846813394e+01,2.262438119512049539e+00
1.434124035438696865e+01,2.345211758436409166e+00
1.436124607030580158e+01,1.839912422280071347e+00
1.438125178622463629e+01,1.758101172783201216e+00
