angle,intensity
1.000000000000000000e+01,3.443548260657704585e+00
1.002000571591883471e+01,3.172023579288802964e+00
1.004001143183766764e+01,3.522538433516913869e+00
1.006001714775650235e+01,4.254844993468295478e+00
1.008002286367533529e+01,3.750335959407758324e+00
1.010002857959417000e+01,3.033045476540891183e+00
1.012003429551300293e+01,4.059079496065073123e+00
1.014004001143183764e+01,4.092350909159810257e+00
1.016004572735067235e+01,3.750059000556079880e+00
1.018005144326950528e+01,3.359237907151838787e+00
1.020005715918833999e+01,2.702883670673236871e+00
1.022006287510717293e+01,3.120219398200636984e+00
1.024006859102600764e+01,3.768810251482604290e+00
1.026007430694484057e+01,3.766083722497955311e+00
1.028008002286367528e+01,3.688557643681115827e+00
1.030008573878250999e+01,3.249208350894448927e+00
1.032009145470134293e+01,3.524331180254399953e+00
1.034009717062017764e+01,3.705176771712604289e+00
1.036010288653901057e+01,2.830296043805077044e+00
1.038010860245784528e+01,4.130712814637468533e+00
1.040011431837667999e+01,3.670665841220369874e+00
1.042012003429551292e+01,2.769198527231519602e+00
1.044012575021434763e+01,3.642603778681924087e+00
1.046013146613318057e+01,2.982244630949721031e+00
1.048013718205201528e+01,3.147929606043906148e+00
1.050014289797084821e+01,3.567155748987915764e+00
1.052014861388968292e+01,3.668358869923069143e+00
1.054015432980851585e+01,3.128004251825959869e+00
1.056016004572735056e+01,3.343851350217857288e+00
1.058016576164618527e+01,3.589294327629886538e+00
1.060017147756501821e+01,3.132897076038162254e+00
1.062017719348385292e+01,3.887449820925878541e+00
1.064018290940268585e+01,3.361216316586540742e+00
1.066018862532152056e+01,3.101754898137691008e+00
1.068019434124035527e+01,3.466185507368596319e+00
1.070020005715918820e+01,3.541018030082510482e+00
1.072020577307802292e+01,3.240283314358584743e+00
1.074021148899685585e+01,2.814935449357827579e+00
1.076021720491569056e+01,3.611600007467664852e+00
1.078022292083452349e+01,3.061955423731056669e+00
1.080022863675335820e+01,3.742233350600629116e+00
1.082023435267219291e+01,3.486742931478600926e+00
1.084024006859102585e+01,4.039989488720427957e+00
