angle,intensity
1.000000000000000000e+01,3.910307708232926505e+00
1.002000571591883471e+01,3.173907482082904519e+00
1.004001143183766764e+01,2.784513700158748772e+00
1.006001714775650235e+01,3.604029581708176444e+00
1.008002286367533529e+01,3.693999813097605944e+00
1.010002857959417000e+01,3.409698748791601286e+00
1.012003429551300293e+01,3.673782374580807364e+00
1.014004001143183764e+01,3.580375511894812401e+00
1.016004572735067235e+01,3.792634108667066073e+00
1.018005144326950528e+01,3.617596236755977746e+00
1.020005715918833999e+01,2.986235003038703706e+00
1.022006287510717293e+01,3.565271007373701728e+00
1.024006859102600764e+01,3.115646614262373770e+00
1.026007430694484057e+01,4.017479852697226406e+00
1.028008002286367528e+01,3.570921501356823846e+00
1.030008573878250999e+01,3.484617498061933549e+00
1.032009145470134293e+01,3.580248000812456866e+00
1.034009717062017764e+01,3.604143240704503981e+00
1.036010288653901057e+01,2.761157625736927024e+00
1.038010860245784528e+01,3.388039839913322471e+00
1.040011431837667999e+01,3.611696422922313854e+00
1.042012003429551292e+01,3.414456597455127085e+00
1.044012575021434763e+01,3.776399367041651356e+00
1.046013146613318057e+01,3.248077898895852744e+00
1.048013718205201528e+01,3.644399276862023473e+00
1.050014289797084821e+01,3.388982505541515700e+00
1.052014861388968292e+01,3.261615799088860790e+00
1.054015432980851585e+01,3.978774559008961820e+00
1.056016004572735056e+01,3.109791371331880327e+00
1.058016576164618527e+01,2.819462711838298219e+00
1.060017147756501821e+01,3.903377644776900190e+00
1.062017719348385292e+01,2.800438507491838092e+00
1.064018290940268585e+01,3.182263133937154542e+00
1.066018862532152056e+01,3.662703458256307609e+00
1.068019434124035527e+01,3.598237145734166642e+00
1.070020005715918820e+01,3.162447730415504754e+00
1.072020577307802292e+01,2.940613581058938220e+00
1.074021148899685585e+01,3.499091916977258965e+00
1.076021720491569056e+01,3.667126103628826961e+00
1.078022292083452349e+01,3.945406350431663878e+00
1.080022863675335820e+01,3.277727409796600710e+00
1.082023435267219291e+01,4.127943159306727061e+00
1.084024006859102585e+01,2.990731149172541237e+00
1.086024578450986056e+01,3.386876898295867022e+00
1.088025150042869349e+01,3.578534442380282954e+00
1.090025721634752820e+01,3.234999033844455862e+00
1.092026293226636113e+01,2.983721008923202689e+00
1.094026864818519584e+01,2.815610465070302659e+00
1.096027436410403055e+01,2.990257292185839244e+00
1.098028008002286349e+01,3.743176698692109117e+00
1.100028579594169820e+01,3.654468213802764431e+00
1.102029151186053113e+01,2.643392462963519041e+00
1.104029722777936584e+01,3.517729744888926646e+00
1.106030294369819877e+01,3.651481578536178052e+00
1.108030865961703348e+01,3.961234986945901593e+00
1.110031437553586819e+01,3.692124027915148154e+00
1.112032009145470113e+01,3.696045377880309957e+00
1.114032580737353584e+01,3.492663572597223265e+00
1.116033152329236877e+01,3.576746375690501800e+00
1.118033723921120348e+01,3.222542535087153937e+00
1.120034295513003642e+01,3.385059437108474345e+00
1.122034867104887113e+01,3.870249473258246642e+00
1.124035438696770584e+01,3.493169787613914057e+00
1.126036010288653877e+01,3.920606283057732178e+00
1.128036581880537348e+01,3.673591215982670022e+00
1.130037153472420641e+01,3.070082395506669393e+00
1.132037725064304112e+01,3.838846071229818691e+00
1.134038296656187583e+01,3.575273758090748544e+00
1.136038868248070877e+01,3.184490138036391915e+00
1.138039439839954348e+01,3.667527432841382051e+00
1.140040011431837641e+01,3.683956675840964312e+00
1.142040583023721112e+01,3.519485236178928389e+00
1.144041154615604405e+01,2.908872804327875983e+00
1.146041726207487876e+01,3.759381397691553772e+00
1.148042297799371170e+01,4.181713223645061817e+00
1.150042869391254641e+01,3.435295045425976745e+00
1.152043440983138112e+01,3.541816173729344541e+00
1.154044012575021405e+01,3.832143746134186735e+00
1.156044584166904876e+01,3.487606841530626056e+00
1.158045155758788169e+01,3.279742777603068316e+00
1.160045727350671640e+01,3.019330806909992226e+00
1.162046298942555111e+01,3.853677006799912874e+00
1.164046870534438405e+01,3.836129341443305307e+00
1.166047442126321876e+01,3.414272243874557855e+00
1.168048013718205169e+01,2.988967170731542389e+00
1.170048585310088640e+01,3.898033397553965163e+00
1.172049156901971934e+01,3.416604540247691446e+00
1.174049728493855405e+01,2.811167536306175219e+00
1.176050300085738698e+01,3.230092926744389192e+00
1.178050871677622169e+01,3.995558231646152869e+00
1.180051443269505640e+01,3.398847715954578685e+00
1.182052014861388933e+01,4.027497547436131420e+00
1.184052586453272404e+01,3.281841307700409160e+00
1.186053158045155698e+01,4.076115362362562777e+00
1.188053729637039169e+01,3.762950877149352280e+00
1.190054301228922640e+01,3.759403548948552221e+00
1.192054872820805933e+01,4.005465390085232613e+00
1.194055444412689404e+01,3.424687568490447198e+00
1.196056016004572697e+01,3.563977819790181911e+00
1.198056587596456168e+01,4.007397567779790393e+00
1.200057159188339639e+01,3.864396851122597454e+00
1.202057730780222933e+01,3.709084668065151469e+00
1.204058302372106226e+01,3.529812545178705019e+00
1.206058873963989697e+01,3.842844623372247970e+00
1.208059445555873168e+01,3.581256235649457054e+00
1.210060017147756461e+01,3.828125572400295162e+00
1.212060588739639932e+01,4.308346293565637808e+00
1.214061160331523226e+01,4.193188833206859201e+00
1.216061731923406697e+01,3.869109150231032856e+00
1.218062303515290168e+01,3.586156977829560333e+00
1.220062875107173461e+01,3.182900013303667563e+00
1.222063446699056932e+01,3.882393718872187538e+00
1.224064018290940226e+01,3.283242693677398627e+00
1.226064589882823697e+01,4.532635652700987450e+00
1.228065161474707168e+01,4.324003445238012944e+00
1.230065733066590461e+01,3.974606274007913775e+00
1.232066304658473754e+01,3.831265512039401244e+00
1.234066876250357225e+01,4.318409542163015757e+00
1.236067447842240696e+01,4.611754291897597113e+00
1.238068019434123990e+01,3.649751420095468379e+00
1.240068591026007461e+01,3.702487191370665620e+00
