angle,intensity
1.000000000000000000e+01,3.586406852542005197e+00
1.002000571591883471e+01,2.214356106329992713e+01
1.004001143183766764e+01,2.306108728528136709e+01
1.006001714775650235e+01,2.370377040393646695e+01
1.008002286367533529e+01,2.407789848805736099e+01
1.010002857959417000e+01,2.363901505827599081e+01
1.012003429551300293e+01,2.461028713851676031e+01
1.014004001143183764e+01,2.519142032446578128e+01
1.016004572735067235e+01,2.543540492027016597e+01
1.018005144326950528e+01,2.580683219100353654e+01
1.020005715918833999e+01,2.621999299421941032e+01
1.022006287510717293e+01,2.697776637213317485e+01
1.024006859102600764e+01,2.758197848915362016e+01
1.026007430694484057e+01,2.735331142083841272e+01
1.028008002286367528e+01,2.876292634505888657e+01
1.030008573878250999e+01,2.932366971980564330e+01
1.032009145470134293e+01,2.874190814485552181e+01
1.034009717062017764e+01,3.043329572643627046e+01
1.036010288653901057e+01,3.061758270979395746e+01
1.038010860245784528e+01,3.139572374275264366e+01
1.040011431837667999e+01,3.198394976855171379e+01
1.042012003429551292e+01,3.190228838665304778e+01
1.044012575021434763e+01,3.330840770065164236e+01
1.046013146613318057e+01,3.327847753269860220e+01
1.048013718205201528e+01,3.416200257480566904e+01
1.050014289797084821e+01,3.417334482639444815e+01
1.052014861388968292e+01,3.521678040677102217e+01
1.054015432980851585e+01,3.583841804652975327e+01
1.056016004572735056e+01,3.616854141039600989e+01
1.058016576164618527e+01,3.653031208758288528e+01
1.060017147756501821e+01,3.819427265644303304e+01
1.062017719348385292e+01,3.835774276895136836e+01
1.064018290940268585e+01,3.894161820365717119e+01
1.066018862532152056e+01,4.000190556087602545e+01
1.068019434124035527e+01,4.144977322599744696e+01
1.070020005715918820e+01,4.091738469895452113e+01
1.072020577307802292e+01,4.143727138460013748e+01
1.074021148899685585e+01,4.308184570331349761e+01
1.076021720491569056e+01,4.392390001718916182e+01
1.078022292083452349e+01,4.401107511063948863e+01
1.080022863675335820e+01,4.503446976967255466e+01
1.082023435267219291e+01,4.559202998391813821e+01
1.084024006859102585e+01,4.700933709561537910e+01
1.086024578450986056e+01,4.673431823798426876e+01
1.088025150042869349e+01,4.761806756460059376e+01
1.090025721634752820e+01,4.793971375201968499e+01
1.092026293226636113e+01,4.855456022297393304e+01
1.094026864818519584e+01,4.884066307023086040e+01
1.096027436410403055e+01,4.987620058562811209e+01
1.098028008002286349e+01,4.948662657922514541e+01
1.100028579594169820e+01,4.982414152898904547e+01
1.102029151186053113e+01,5.004182355105886870e+01
1.104029722777936584e+01,5.008374264314942081e+01
1.106030294369819877e+01,5.003868639078227432e+01
1.108030865961703348e+01,4.911437719590813344e+01
1.110031437553586819e+01,4.984340530936351854e+01
1.112032009145470113e+01,4.841454059808971522e+01
1.114032580737353584e+01,4.763695430365179107e+01
1.116033152329236877e+01,4.742953792739825758e+01
1.118033723921120348e+01,4.617513620102482719e+01
1.120034295513003642e+01,4.462256413296228175e+01
1.122034867104887113e+01,4.342348622878357389e+01
1.124035438696770584e+01,4.206651042993891565e+01
1.126036010288653877e+01,4.043766948391772331e+01
1.128036581880537348e+01,3.798422707890260597e+01
1.130037153472420641e+01,3.633396764914895982e+01
1.132037725064304112e+01,3.429845643584523884e+01
1.134038296656187583e+01,3.087029420188753548e+01
1.136038868248070877e+01,2.969091733409725009e+01
1.138039439839954348e+01,2.730112648375027362e+01
1.140040011431837641e+01,2.540875737916573485e+01
1.142040583023721112e+01,2.290583936744104676e+01
1.144041154615604405e+01,2.179292468643209091e+01
1.146041726207487876e+01,2.065070772029154611e+01
1.148042297799371170e+01,1.878410500499252578e+01
1.150042869391254641e+01,1.780382629708188347e+01
1.152043440983138112e+01,1.664079580808350300e+01
1.154044012575021405e+01,1.565809933538658782e+01
1.156044584166904876e+01,1.527440186728756544e+01
1.158045155758788169e+01,1.493699656914050777e+01
1.160045727350671640e+01,1.492569046305922953e+01
1.162046298942555111e+01,1.392087948383387896e+01
1.164046870534438405e+01,1.367450081938096318e+01
1.166047442126321876e+01,1.361777850600382322e+01
1.168048013718205169e+01,1.278795349989850294e+01
1.170048585310088640e+01,1.372734279657353440e+01
1.172049156901971934e+01,1.365469959164813218e+01
1.174049728493855405e+01,1.253210971957543762e+01
1.176050300085738698e+01,1.301819324552538149e+01
1.178050871677622169e+01,1.280638272819931345e+01
1.180051443269505640e+01,1.280276329154928305e+01
1.182052014861388933e+01,1.313261009371436039e+01
1.184052586453272404e+01,1.310088326313595530e+01
1.186053158045155698e+01,1.256942321722704925e+01
1.188053729637039169e+01,1.333125112580447436e+01
1.190054301228922640e+01,1.296450064036124061e+01
1.192054872820805933e+01,1.231646049397263631e+01
1.194055444412689404e+01,1.248755816084226211e+01
1.196056016004572697e+01,1.240554860672140514e+01
1.198056587596456168e+01,1.211545570674917727e+01
1.200057159188339639e+01,1.171509448531590003e+01
1.202057730780222933e+01,1.196687498536892491e+01
1.204058302372106226e+01,1.171358139294427758e+01
1.206058873963989697e+01,1.147936951668255290e+01
1.208059445555873168e+01,1.056779674850214512e+01
1.210060017147756461e+01,1.013506459422878336e+01
1.212060588739639932e+01,9.654521121037614506e+00
1.214061160331523226e+01,1.046426156086433323e+01
1.216061731923406697e+01,1.041268208705902154e+01
1.218062303515290168e+01,1.025121790226587493e+01
1.220062875107173461e+01,9.272903903665081771e+00
1.222063446699056932e+01,9.677494767469550396e+00
1.224064018290940226e+01,9.613491977717870896e+00
1.226064589882823697e+01,8.317190715995023353e+00
1.228065161474707168e+01,7.877571305703206406e+00
1.230065733066590461e+01,8.366765345101855544e+00
1.232066304658473754e+01,8.256990131332937466e+00
1.234066876250357225e+01,8.705989588684268199e+00
1.236067447842240696e+01,7.801973324924484032e+00
1.238068019434123990e+01,8.399831940751749215e+00
1.240068591026007461e+01,7.695366344242875911e+00
1.242069162617890754e+01,7.494272098983600472e+00
1.244069734209774225e+01,8.308118572804280788e+00
1.246070305801657696e+01,7.462822027876617526e+00
1.248070877393540989e+01,7.414484371713362165e+00
1.250071448985424460e+01,7.462498047571234139e+00
1.252072020577307754e+01,7.350785688734619683e+00
1.254072592169191225e+01,7.836061495887197026e+00
1.256073163761074696e+01,7.413113280302988883e+00
1.258073735352957989e+01,8.134156814248759915e+00
1.260074306944841460e+01,8.480362325390030875e+00
1.262074878536724754e+01,8.384198627961332306e+00
1.264075450128608225e+01,7.565322465578359079e+00
1.266076021720491518e+01,7.762124060517860968e+00
1.268076593312374989e+01,8.214000052764484749e+00
1.270077164904258282e+01,7.651224567552125322e+00
1.272077736496141753e+01,7.941860945872287303e+00
1.274078308088025224e+01,7.904335910337319859e+00
1.276078879679908518e+01,8.376718105215227084e+00
1.278079451271791989e+01,8.271113518489489280e+00
1.280080022863675282e+01,8.239575170028848206e+00
1.282080594455558753e+01,8.508171665423066798e+00
1.284081166047442224e+01,8.741738529357313325e+00
1.286081737639325517e+01,9.306783684731273709e+00
1.288082309231208988e+01,9.051114940254040064e+00
1.290082880823092282e+01,9.613111737291859527e+00
1.292083452414975753e+01,8.612712149535642681e+00
1.294084024006859224e+01,9.164063695836491164e+00
1.296084595598742517e+01,9.438541931139887708e+00
1.298085167190625810e+01,1.065775681709731160e+01
1.300085738782509281e+01,1.093355300126193086e+01
1.302086310374392752e+01,9.896642757410308633e+00
1.304086881966276046e+01,1.000014977334393507e+01
1.306087453558159517e+01,1.076169942327233642e+01
1.308088025150042810e+01,1.030231004256780025e+01
1.310088596741926281e+01,1.120196660446967130e+01
1.312089168333809752e+01,1.110636519987451365e+01
1.314089739925693046e+01,1.124110672031927294e+01
1.316090311517576517e+01,1.159331821104796134e+01
1.318090883109459810e+01,1.291057075192897052e+01
1.320091454701343281e+01,1.280033850540636386e+01
1.322092026293226752e+01,1.273635691742942555e+01
1.324092597885110045e+01,1.303004245457443488e+01
1.326093169476993339e+01,1.338304875452971388e+01
1.328093741068876810e+01,1.319002930389823547e+01
1.330094312660760281e+01,1.429900352664146190e+01
1.332094884252643574e+01,1.435211487640817651e+01
1.334095455844527045e+01,1.371463632621396656e+01
1.336096027436410338e+01,1.455491986087002587e+01
1.338096599028293809e+01,1.460330056046795910e+01
1.340097170620177280e+01,1.486302648425817452e+01
1.342097742212060574e+01,1.553145517403654097e+01
1.344098313803944045e+01,1.512528835806497796e+01
1.346098885395827338e+01,1.652431131495303518e+01
1.348099456987710809e+01,1.685145292744381962e+01
1.350100028579594280e+01,1.676909538394274790e+01
1.352100600171477573e+01,1.665023165246167380e+01
