angle,intensity
1.000000000000000000e+01,5.936174122565744504e+00
1.002000571591883471e+01,1.077562767907462771e+01
1.004001143183766764e+01,1.171073959438927403e+01
1.006001714775650235e+01,1.109398482137253339e+01
1.008002286367533529e+01,1.103209977592093693e+01
1.010002857959417000e+01,1.089136710276310005e+01
1.012003429551300293e+01,1.094072651183438971e+01
1.014004001143183764e+01,1.130249596942683610e+01
1.016004572735067235e+01,1.188366958497146086e+01
1.018005144326950528e+01,1.087700184728760000e+01
1.020005715918833999e+01,1.075216175305667754e+01
1.022006287510717293e+01,1.060830045361328189e+01
1.024006859102600764e+01,1.089459987738583635e+01
1.026007430694484057e+01,1.093296610165022464e+01
1.028008002286367528e+01,9.934776229439613360e+00
1.030008573878250999e+01,1.068600913317089152e+01
1.032009145470134293e+01,9.663077678395914916e+00
1.034009717062017764e+01,9.925267566273108244e+00
1.036010288653901057e+01,1.011078840875182649e+01
1.038010860245784528e+01,8.973308087319214366e+00
1.040011431837667999e+01,9.285297040592332962e+00
1.042012003429551292e+01,9.186117932603611536e+00
1.044012575021434763e+01,8.445172860639839740e+00
1.046013146613318057e+01,8.073228746284183188e+00
1.048013718205201528e+01,8.579457993704053820e+00
1.050014289797084821e+01,7.871020843985226279e+00
1.052014861388968292e+01,7.993790451207539505e+00
1.054015432980851585e+01,7.336872031482125855e+00
1.056016004572735056e+01,7.527426721798127218e+00
1.058016576164618527e+01,7.793673726844620120e+00
1.060017147756501821e+01,7.135272487989142931e+00
1.062017719348385292e+01,6.612123550966929386e+00
1.064018290940268585e+01,6.399306908020182760e+00
1.066018862532152056e+01,5.963848611051291826e+00
1.068019434124035527e+01,6.479120410887079018e+00
1.070020005715918820e+01,6.270213347939344040e+00
1.072020577307802292e+01,6.146367245182968730e+00
1.074021148899685585e+01,6.425444999526101597e+00
1.076021720491569056e+01,6.212080370051705103e+00
1.078022292083452349e+01,5.679451748685638179e+00
1.080022863675335820e+01,5.686485955976488427e+00
1.082023435267219291e+01,6.106261906981350407e+00
1.084024006859102585e+01,5.126244949819466434e+00
1.086024578450986056e+01,5.971114488055457414e+00
1.088025150042869349e+01,5.809976943255291459e+00
1.090025721634752820e+01,5.294827717390152344e+00
1.092026293226636113e+01,6.255359578037818835e+00
1.094026864818519584e+01,5.673038406219957253e+00
1.096027436410403055e+01,5.585534399147701556e+00
1.098028008002286349e+01,5.036122128778318441e+00
1.100028579594169820e+01,5.786953034420625031e+00
1.102029151186053113e+01,5.564860688880386874e+00
