angle,intensity
1.000000000000000000e+01,5.554301056776820289e+00
1.002000571591883471e+01,5.210244723139777712e+00
1.004001143183766764e+01,6.518361934179276673e+00
1.006001714775650235e+01,5.578668839666836909e+00
1.008002286367533529e+01,5.368810131821890153e+00
1.010002857959417000e+01,5.853752327694248692e+00
1.012003429551300293e+01,5.668628251149902653e+00
1.014004001143183764e+01,6.227412520528125661e+00
1.016004572735067235e+01,6.345324256650696881e+00
1.018005144326950528e+01,5.619174680823079804e+00
1.020005715918833999e+01,5.788398443683724359e+00
1.022006287510717293e+01,5.856128037287110288e+00
1.024006859102600764e+01,6.327640094116302905e+00
1.026007430694484057e+01,5.545328522957347239e+00
1.028008002286367528e+01,6.524790132719751057e+00
1.030008573878250999e+01,6.284811987946453016e+00
1.032009145470134293e+01,6.832522862187608403e+00
1.034009717062017764e+01,5.598389970231981927e+00
1.036010288653901057e+01,5.376058549809978437e+00
1.038010860245784528e+01,5.105509525986121844e+00
1.040011431837667999e+01,6.007763366528239501e+00
1.042012003429551292e+01,5.158892717897214375e+00
1.044012575021434763e+01,6.490813776169890303e+00
1.046013146613318057e+01,5.169864413775546730e+00
1.048013718205201528e+01,6.539371213562954921e+00
1.050014289797084821e+01,6.989308561168718903e+00
1.052014861388968292e+01,5.381792376750491158e+00
1.054015432980851585e+01,5.572196696407341499e+00
1.056016004572735056e+01,6.969314524488589235e+00
1.058016576164618527e+01,5.331100228269692209e+00
1.060017147756501821e+01,6.218314048699689955e+00
1.062017719348385292e+01,5.119601775254678522e+00
1.064018290940268585e+01,5.960148288484909962e+00
1.066018862532152056e+01,5.873543274237164269e+00
1.068019434124035527e+01,5.647990257959739857e+00
1.070020005715918820e+01,6.992386149751763647e+00
1.072020577307802292e+01,5.148647928870043522e+00
1.074021148899685585e+01,5.926322632071345353e+00
1.076021720491569056e+01,6.944601622174070954e+00
1.078022292083452349e+01,6.019030818660732862e+00
1.080022863675335820e+01,5.437347768804690951e+00
1.082023435267219291e+01,5.331214256055499590e+00
1.084024006859102585e+01,7.005445895438139559e+00
1.086024578450986056e+01,6.877827820836269090e+00
1.088025150042869349e+01,6.709039273542671822e+00
1.090025721634752820e+01,5.882968778683292044e+00
1.092026293226636113e+01,6.471269615177541290e+00
1.094026864818519584e+01,6.917591775295942824e+00
1.096027436410403055e+01,6.148432357558179184e+00
1.098028008002286349e+01,5.161016592402902781e+00
1.100028579594169820e+01,6.925154620202966349e+00
