angle,intensity
1.000000000000000000e+01,7.719709126205559713e+00
1.002000571591883471e+01,9.692574185382587970e+00
1.004001143183766764e+01,8.691165714094662320e+00
1.006001714775650235e+01,8.864392255655504371e+00
1.008002286367533529e+01,9.762085039514458273e+00
1.010002857959417000e+01,9.218967052399584361e+00
1.012003429551300293e+01,9.614855795454168685e+00
1.014004001143183764e+01,1.031559518120366548e+01
1.016004572735067235e+01,9.860898475857219125e+00
1.018005144326950528e+01,1.049610971189017405e+01
1.020005715918833999e+01,1.109514586295389194e+01
1.022006287510717293e+01,1.040947142824352056e+01
1.024006859102600764e+01,1.080463758288882303e+01
1.026007430694484057e+01,1.005114405754532214e+01
1.028008002286367528e+01,1.116555023214012543e+01
1.030008573878250999e+01,1.049688070149312580e+01
1.032009145470134293e+01,1.153723019189522780e+01
1.034009717062017764e+01,1.117782153430232128e+01
1.036010288653901057e+01,1.177971374592246079e+01
1.038010860245784528e+01,1.232357564319954690e+01
1.040011431837667999e+01,1.308184088788339494e+01
1.042012003429551292e+01,1.292230436836450735e+01
1.044012575021434763e+01,1.268703123856638193e+01
1.046013146613318057e+01,1.280143975856320182e+01
1.048013718205201528e+01,1.368415575495856018e+01
1.050014289797084821e+01,1.335137438159122070e+01
1.052014861388968292e+01,1.416429829231566551e+01
1.054015432980851585e+01,1.440760497176296795e+01
1.056016004572735056e+01,1.465611615890052377e+01
1.058016576164618527e+01,1.549273714245219047e+01
1.060017147756501821e+01,1.476326060138035778e+01
1.062017719348385292e+01,1.632250789625211240e+01
1.064018290940268585e+01,1.531414930039614752e+01
1.066018862532152056e+01,1.628153278050379527e+01
1.068019434124035527e+01,1.651046841437710100e+01
1.070020005715918820e+01,1.737333731368122969e+01
1.072020577307802292e+01,1.709423599085201317e+01
1.074021148899685585e+01,1.702452340784522988e+01
1.076021720491569056e+01,1.768289554470209168e+01
1.078022292083452349e+01,1.808397355293336162e+01
1.080022863675335820e+01,1.864246999205815669e+01
1.082023435267219291e+01,1.844152041910472661e+01
1.084024006859102585e+01,1.939801245585692868e+01
1.086024578450986056e+01,1.998595635316720376e+01
1.088025150042869349e+01,2.022945856916557261e+01
1.090025721634752820e+01,2.040823197077843787e+01
1.092026293226636113e+01,2.112736487931387330e+01
1.094026864818519584e+01,2.163882706213018281e+01
1.096027436410403055e+01,2.223014746164054856e+01
1.098028008002286349e+01,2.256584568213873609e+01
1.100028579594169820e+01,2.312611696139197903e+01
1.102029151186053113e+01,2.354290259196883994e+01
1.104029722777936584e+01,2.365630456061640530e+01
1.106030294369819877e+01,2.455687947110382652e+01
1.108030865961703348e+01,2.582484825798055184e+01
1.110031437553586819e+01,2.507085354997680327e+01
1.112032009145470113e+01,2.564768678757677378e+01
1.114032580737353584e+01,2.748380928772479592e+01
1.116033152329236877e+01,2.707117207780729373e+01
1.118033723921120348e+01,2.841655534010727635e+01
1.120034295513003642e+01,2.848887256599636686e+01
1.122034867104887113e+01,2.875105180078328715e+01
1.124035438696770584e+01,2.980317812057167970e+01
1.126036010288653877e+01,2.965871458800972249e+01
1.128036581880537348e+01,3.011971901018650044e+01
1.130037153472420641e+01,3.096404449339011578e+01
1.132037725064304112e+01,3.225946801525772401e+01
1.134038296656187583e+01,3.207876959447155230e+01
1.136038868248070877e+01,3.368014020925767227e+01
1.138039439839954348e+01,3.472519715199392465e+01
1.140040011431837641e+01,3.454756698556199979e+01
1.142040583023721112e+01,3.598632303919906406e+01
1.144041154615604405e+01,3.611006329245601165e+01
1.146041726207487876e+01,3.659715734790782449e+01
1.148042297799371170e+01,3.765351152807458845e+01
1.150042869391254641e+01,3.878750939478378257e+01
1.152043440983138112e+01,3.929375049650921881e+01
1.154044012575021405e+01,4.066153582009826550e+01
1.156044584166904876e+01,4.109627768200329712e+01
1.158045155758788169e+01,4.186476655704751693e+01
1.160045727350671640e+01,4.332832786980242190e+01
1.162046298942555111e+01,4.357756012399889300e+01
1.164046870534438405e+01,4.481378554726986607e+01
1.166047442126321876e+01,4.472122354019860779e+01
1.168048013718205169e+01,4.663231749840277018e+01
1.170048585310088640e+01,4.752398712960240346e+01
1.172049156901971934e+01,4.816525411053014238e+01
1.174049728493855405e+01,4.889040766099488167e+01
1.176050300085738698e+01,5.044479437570409175e+01
1.178050871677622169e+01,5.099906357515603617e+01
1.180051443269505640e+01,5.222077530936810774e+01
1.182052014861388933e+01,5.278935717622191248e+01
1.184052586453272404e+01,5.411099657357037529e+01
1.186053158045155698e+01,5.442347016741274501e+01
1.188053729637039169e+01,5.677004632513491345e+01
1.190054301228922640e+01,5.694036808559091867e+01
1.192054872820805933e+01,5.847029295452968256e+01
1.194055444412689404e+01,5.936424562800900162e+01
1.196056016004572697e+01,6.104022321859005729e+01
1.198056587596456168e+01,6.174035906001682150e+01
1.200057159188339639e+01,6.306626441890274748e+01
1.202057730780222933e+01,6.449325209661849101e+01
1.204058302372106226e+01,6.536016535306455921e+01
1.206058873963989697e+01,6.737667415480007094e+01
1.208059445555873168e+01,6.730836449722309567e+01
1.210060017147756461e+01,6.917879785977534368e+01
1.212060588739639932e+01,6.995807142904695297e+01
1.214061160331523226e+01,7.133680683194444327e+01
1.216061731923406697e+01,7.271760810682269494e+01
1.218062303515290168e+01,7.398975971485354819e+01
1.220062875107173461e+01,7.497194419710304203e+01
1.222063446699056932e+01,7.577165237700285161e+01
1.224064018290940226e+01,7.706254648314670419e+01
1.226064589882823697e+01,7.814762546239197150e+01
1.228065161474707168e+01,7.857832528127639193e+01
1.230065733066590461e+01,7.897939603150754806e+01
1.232066304658473754e+01,8.035388007764434803e+01
1.234066876250357225e+01,8.145288725015024056e+01
1.236067447842240696e+01,8.085265319129389638e+01
1.238068019434123990e+01,8.240404292387722762e+01
1.240068591026007461e+01,8.129091763430551509e+01
1.242069162617890754e+01,8.140176112457595536e+01
1.244069734209774225e+01,8.121910827542177458e+01
1.246070305801657696e+01,8.097866302822117746e+01
1.248070877393540989e+01,8.001107961348310482e+01
1.250071448985424460e+01,7.842843196361658897e+01
1.252072020577307754e+01,7.646532276041266130e+01
1.254072592169191225e+01,7.418999798594899175e+01
1.256073163761074696e+01,7.241193985089691409e+01
1.258073735352957989e+01,7.014428705694487576e+01
1.260074306944841460e+01,6.679881666725245282e+01
1.262074878536724754e+01,6.339511768328313934e+01
1.264075450128608225e+01,6.035980634944341716e+01
1.266076021720491518e+01,5.738485038829918494e+01
1.268076593312374989e+01,5.242560020640561902e+01
1.270077164904258282e+01,4.923744757457639309e+01
1.272077736496141753e+01,4.575003353818102170e+01
1.274078308088025224e+01,4.125991305488595629e+01
1.276078879679908518e+01,3.716026410480230879e+01
1.278079451271791989e+01,3.395932915825179066e+01
1.280080022863675282e+01,3.115540605375442951e+01
1.282080594455558753e+01,2.826914401934862298e+01
1.284081166047442224e+01,2.571363388788648408e+01
1.286081737639325517e+01,2.297573434415014404e+01
1.288082309231208988e+01,2.132864445142947574e+01
1.290082880823092282e+01,1.908082131791674385e+01
1.292083452414975753e+01,1.763829048553037637e+01
1.294084024006859224e+01,1.603463800182922938e+01
1.296084595598742517e+01,1.398624966378284462e+01
1.298085167190625810e+01,1.426550863127279811e+01
1.300085738782509281e+01,1.204008918473335576e+01
1.302086310374392752e+01,1.182462717432904320e+01
1.304086881966276046e+01,1.132613277318662703e+01
1.306087453558159517e+01,1.124260702583174520e+01
1.308088025150042810e+01,1.037449875317860659e+01
1.310088596741926281e+01,9.560368313784071148e+00
1.312089168333809752e+01,1.006700172024121187e+01
1.314089739925693046e+01,9.783201694072904075e+00
1.316090311517576517e+01,8.884290297129222580e+00
1.318090883109459810e+01,8.311955707894707501e+00
1.320091454701343281e+01,8.570825292622977543e+00
1.322092026293226752e+01,8.411942062968210010e+00
1.324092597885110045e+01,7.351713119607536484e+00
1.326093169476993339e+01,6.942546538157962743e+00
1.328093741068876810e+01,7.733168507380410617e+00
1.330094312660760281e+01,7.543436985281466889e+00
1.332094884252643574e+01,7.159750933699234210e+00
1.334095455844527045e+01,6.878580130916876811e+00
1.336096027436410338e+01,7.314304970901432945e+00
1.338096599028293809e+01,7.621579520102981675e+00
1.340097170620177280e+01,6.593858230047439761e+00
1.342097742212060574e+01,7.245598807322705781e+00
1.344098313803944045e+01,6.467142447061629440e+00
1.346098885395827338e+01,6.683314471030397108e+00
1.348099456987710809e+01,7.275626943832243398e+00
1.350100028579594280e+01,5.899795663279123303e+00
1.352100600171477573e+01,6.482088575732280589e+00
1.354101171763361044e+01,7.020640968293609063e+00
1.356101743355244338e+01,6.714280148858103203e+00
1.358102314947127809e+01,6.726207883109216468e+00
1.360102886539011102e+01,5.620305795504352275e+00
1.362103458130894573e+01,6.157190847102897990e+00
1.364104029722777867e+01,5.677968893396305283e+00
1.366104601314661338e+01,6.387403697003224856e+00
1.368105172906544809e+01,5.547388991953768667e+00
1.370105744498428102e+01,5.503104944479860094e+00
1.372106316090311573e+01,5.935266580894980493e+00
1.374106887682194866e+01,5.446222359742375119e+00
1.376107459274078337e+01,6.416809172464660094e+00
