angle,intensity
1.000000000000000000e+01,4.991263039581421701e+00
1.002000571591883471e+01,7.368800713264428204e+00
1.004001143183766764e+01,7.831887512995377776e+00
1.006001714775650235e+01,8.410452173086301997e+00
1.008002286367533529e+01,7.239640802379819107e+00
1.010002857959417000e+01,7.291058000743053213e+00
1.012003429551300293e+01,8.458999729131292611e+00
1.014004001143183764e+01,8.450021223302391249e+00
1.016004572735067235e+01,7.685297292031581406e+00
1.018005144326950528e+01,7.675191082619102545e+00
1.020005715918833999e+01,7.645638254039413440e+00
1.022006287510717293e+01,9.093463206297080603e+00
1.024006859102600764e+01,8.680098062893506494e+00
1.026007430694484057e+01,8.478859908627203623e+00
1.028008002286367528e+01,8.689031515480401424e+00
1.030008573878250999e+01,7.965591783105319124e+00
1.032009145470134293e+01,9.305857069070809118e+00
1.034009717062017764e+01,9.179183650549273210e+00
1.036010288653901057e+01,8.644919480649800647e+00
1.038010860245784528e+01,9.822571584891152341e+00
1.040011431837667999e+01,8.950624339130870410e+00
1.042012003429551292e+01,9.323638366658023813e+00
1.044012575021434763e+01,8.780268496111835574e+00
1.046013146613318057e+01,9.666796843887739854e+00
1.048013718205201528e+01,1.063852081256835014e+01
1.050014289797084821e+01,1.019051389906203120e+01
1.052014861388968292e+01,9.902701978543069217e+00
1.054015432980851585e+01,1.077381505144400364e+01
1.056016004572735056e+01,1.058621063906939241e+01
1.058016576164618527e+01,1.050702297373804939e+01
1.060017147756501821e+01,1.109736705118069899e+01
1.062017719348385292e+01,1.062505877161776624e+01
1.064018290940268585e+01,1.072589952547155079e+01
1.066018862532152056e+01,1.061290190330305805e+01
1.068019434124035527e+01,9.997049646142388113e+00
1.070020005715918820e+01,1.037645337064384599e+01
1.072020577307802292e+01,1.100345790500153420e+01
1.074021148899685585e+01,1.016530190941874068e+01
1.076021720491569056e+01,1.082429973094153297e+01
1.078022292083452349e+01,1.082242177296496699e+01
1.080022863675335820e+01,1.143986025803187978e+01
1.082023435267219291e+01,1.048033588267831107e+01
1.084024006859102585e+01,1.111073861137579222e+01
1.086024578450986056e+01,1.091342604272060868e+01
1.088025150042869349e+01,1.063358899441266558e+01
1.090025721634752820e+01,1.019845497955048153e+01
1.092026293226636113e+01,1.001695454720547573e+01
1.094026864818519584e+01,1.103294411676795761e+01
1.096027436410403055e+01,9.945889500417315787e+00
1.098028008002286349e+01,1.030223701341659925e+01
1.100028579594169820e+01,9.858205385777106144e+00
1.102029151186053113e+01,9.560233950343842935e+00
1.104029722777936584e+01,9.450560492457185546e+00
1.106030294369819877e+01,9.394832006961760129e+00
1.108030865961703348e+01,9.723268167871621515e+00
1.110031437553586819e+01,9.701739674884453990e+00
1.112032009145470113e+01,8.526887560820489043e+00
1.114032580737353584e+01,8.779108513623119947e+00
1.116033152329236877e+01,8.212986669709998466e+00
1.118033723921120348e+01,8.404170078297065416e+00
1.120034295513003642e+01,8.702678893468322130e+00
1.122034867104887113e+01,8.986340259081897486e+00
1.124035438696770584e+01,8.939553477943855242e+00
1.126036010288653877e+01,8.977455343655826425e+00
1.128036581880537348e+01,7.986329180112003101e+00
1.130037153472420641e+01,8.111473329710660707e+00
1.132037725064304112e+01,7.834439160250790124e+00
1.134038296656187583e+01,8.153967561155456067e+00
1.136038868248070877e+01,7.718995082770696570e+00
1.138039439839954348e+01,7.333706614440957949e+00
1.140040011431837641e+01,8.693668997008806798e+00
1.142040583023721112e+01,7.445621209140274033e+00
1.144041154615604405e+01,7.513508245430747579e+00
1.146041726207487876e+01,7.854095790089212770e+00
1.148042297799371170e+01,7.294962335997503544e+00
1.150042869391254641e+01,7.102263441244327069e+00
1.152043440983138112e+01,7.924385451536289260e+00
1.154044012575021405e+01,7.466141627091579913e+00
1.156044584166904876e+01,7.125108781629782229e+00
1.158045155758788169e+01,6.425946897040132555e+00
1.160045727350671640e+01,6.613600111548644911e+00
1.162046298942555111e+01,5.919317676919620297e+00
1.164046870534438405e+01,6.886975088414098778e+00
1.166047442126321876e+01,6.873884891627345617e+00
1.168048013718205169e+01,6.584536787324672957e+00
1.170048585310088640e+01,5.883346364957173336e+00
1.172049156901971934e+01,6.198098770729247420e+00
1.174049728493855405e+01,6.114906698500911730e+00
1.176050300085738698e+01,4.800679690992694759e+00
1.178050871677622169e+01,5.279701466386643283e+00
1.180051443269505640e+01,5.896542241744632484e+00
1.182052014861388933e+01,5.287459848205539714e+00
1.184052586453272404e+01,5.865479673417397066e+00
1.186053158045155698e+01,5.045185078029525094e+00
1.188053729637039169e+01,4.045218930309109950e+00
1.190054301228922640e+01,5.116733856868016517e+00
1.192054872820805933e+01,4.753532257581129628e+00
1.194055444412689404e+01,4.860577349570721850e+00
1.196056016004572697e+01,5.325231993145685294e+00
1.198056587596456168e+01,4.096512057832280895e+00
1.200057159188339639e+01,5.364187419800892087e+00
1.202057730780222933e+01,5.260304433572962957e+00
1.204058302372106226e+01,5.327688276430485814e+00
1.206058873963989697e+01,4.625347402109713180e+00
1.208059445555873168e+01,4.689194559571539855e+00
1.210060017147756461e+01,4.792099474855004537e+00
1.212060588739639932e+01,4.796987691110557783e+00
1.214061160331523226e+01,4.809637116110352828e+00
1.216061731923406697e+01,4.942322712324944689e+00
1.218062303515290168e+01,5.091869180958733310e+00
1.220062875107173461e+01,5.429116635821403136e+00
1.222063446699056932e+01,5.155153627951825079e+00
1.224064018290940226e+01,4.293989304187027400e+00
1.226064589882823697e+01,5.311713476069114925e+00
1.228065161474707168e+01,4.788224367833187500e+00
1.230065733066590461e+01,4.243814367166123702e+00
1.232066304658473754e+01,5.506022206468453639e+00
1.234066876250357225e+01,4.746035514936703059e+00
1.236067447842240696e+01,4.792690826293668493e+00
1.238068019434123990e+01,5.167533525651127668e+00
1.240068591026007461e+01,5.220038517389812505e+00
1.242069162617890754e+01,5.227152774546453884e+00
1.244069734209774225e+01,5.157636276728522873e+00
1.246070305801657696e+01,5.228372936182195119e+00
1.248070877393540989e+01,5.592298522254695037e+00
1.250071448985424460e+01,4.818451851093096927e+00
1.252072020577307754e+01,4.940672362829607422e+00
1.254072592169191225e+01,4.895914843288263540e+00
1.256073163761074696e+01,5.354059050707297374e+00
1.258073735352957989e+01,5.151279257913389031e+00
1.260074306944841460e+01,4.663559088298129041e+00
1.262074878536724754e+01,4.684369423933297583e+00
1.264075450128608225e+01,4.942931231453636443e+00
1.266076021720491518e+01,5.224090282218453396e+00
1.268076593312374989e+01,4.676929018690956674e+00
1.270077164904258282e+01,5.666869217166499162e+00
1.272077736496141753e+01,3.954431410288213655e+00
1.274078308088025224e+01,4.119750919816125290e+00
1.276078879679908518e+01,4.428856730259524532e+00
1.278079451271791989e+01,4.711964536371019641e+00
1.280080022863675282e+01,4.123270363760101809e+00
1.282080594455558753e+01,4.033327193557100898e+00
1.284081166047442224e+01,4.389032625625232775e+00
1.286081737639325517e+01,5.253302981295316698e+00
1.288082309231208988e+01,4.330703227886187001e+00
1.290082880823092282e+01,4.552468903491623919e+00
1.292083452414975753e+01,4.851451640738289939e+00
1.294084024006859224e+01,4.420266818180460078e+00
1.296084595598742517e+01,4.353909091872401937e+00
1.298085167190625810e+01,3.550926575999444168e+00
1.300085738782509281e+01,4.249177464304356278e+00
1.302086310374392752e+01,4.544575358163653434e+00
1.304086881966276046e+01,4.530441598544529214e+00
1.306087453558159517e+01,4.283004885392413641e+00
1.308088025150042810e+01,4.500270645548138937e+00
1.310088596741926281e+01,4.336750065853426150e+00
1.312089168333809752e+01,3.725544190477829698e+00
1.314089739925693046e+01,3.972975291769651918e+00
1.316090311517576517e+01,4.052254703566696037e+00
1.318090883109459810e+01,4.923260636653975730e+00
1.320091454701343281e+01,4.678604704231711153e+00
1.322092026293226752e+01,4.289775596371304900e+00
1.324092597885110045e+01,4.725521765439417265e+00
1.326093169476993339e+01,4.354322254398179659e+00
1.328093741068876810e+01,4.983804710944582439e+00
1.330094312660760281e+01,4.879431420238036665e+00
1.332094884252643574e+01,4.343987643807257548e+00
1.334095455844527045e+01,4.677911636007287655e+00
1.336096027436410338e+01,3.707656518094876397e+00
1.338096599028293809e+01,5.362057907164347270e+00
1.340097170620177280e+01,4.308691266862739511e+00
1.342097742212060574e+01,4.392839003841690015e+00
1.344098313803944045e+01,4.529700950917296964e+00
1.346098885395827338e+01,4.009925459155788019e+00
1.348099456987710809e+01,4.146101447066963708e+00
1.350100028579594280e+01,4.145820224129947107e+00
1.352100600171477573e+01,4.878898732264900673e+00
1.354101171763361044e+01,5.226675876803961174e+00
1.356101743355244338e+01,5.506764851610820521e+00
1.358102314947127809e+01,4.396373280773317127e+00
1.360102886539011102e+01,5.164152395277654684e+00
1.362103458130894573e+01,4.867002356739662972e+00
1.364104029722777867e+01,4.666975463230238041e+00
1.366104601314661338e+01,4.758274768326865356e+00
1.368105172906544809e+01,5.220694602286330088e+00
1.370105744498428102e+01,5.058374190395120706e+00
1.372106316090311573e+01,5.048333858375579908e+00
1.374106887682194866e+01,4.929618897710519754e+00
1.376107459274078337e+01,5.181251353854388064e+00
1.378108030865961808e+01,4.933901274407636706e+00
1.380108602457845102e+01,4.817825102393039849e+00
1.382109174049728573e+01,5.440172986704163272e+00
1.384109745641611866e+01,5.502347921757013260e+00
1.386110317233495337e+01,5.255782076046036089e+00
1.388110888825378808e+01,5.708684402995848117e+00
1.390111460417262101e+01,5.953996113098249943e+00
1.392112032009145395e+01,5.774060373476251229e+00
1.394112603601028866e+01,6.226903402322182757e+00
1.396113175192912337e+01,6.121265825065853150e+00
1.398113746784795630e+01,6.102906561603887781e+00
1.400114318376679101e+01,6.625067825985405889e+00
1.402114889968562395e+01,6.019148231184232145e+00
1.404115461560445866e+01,6.846486978178349503e+00
1.406116033152329337e+01,6.970472554609207450e+00
1.408116604744212630e+01,6.882726159392794862e+00
1.410117176336095923e+01,6.430659876586091173e+00
1.412117747927979394e+01,7.588497854481680349e+00
1.414118319519862865e+01,6.584850702985695747e+00
1.416118891111746336e+01,6.897920242440720884e+00
1.418119462703629630e+01,6.647714016992663844e+00
1.420120034295512923e+01,7.606439684041818694e+00
1.422120605887396394e+01,8.010734470340938884e+00
1.424121177479279865e+01,7.944579419842266788e+00
1.426121749071163336e+01,8.533052036774886773e+00
