angle,intensity
1.000000000000000000e+01,5.913811374289916323e+00
1.002000571591883471e+01,6.296567512181791670e+00
1.004001143183766764e+01,6.313786471385792964e+00
1.006001714775650235e+01,6.127805932550529633e+00
1.008002286367533529e+01,6.003131919729246313e+00
1.010002857959417000e+01,6.508304715687570408e+00
1.012003429551300293e+01,5.668463335741108722e+00
1.014004001143183764e+01,6.376032965206894332e+00
1.016004572735067235e+01,5.680502015294377038e+00
1.018005144326950528e+01,5.810514689183191805e+00
1.020005715918833999e+01,5.711495450873682600e+00
1.022006287510717293e+01,5.608887426431302892e+00
1.024006859102600764e+01,6.113255832645618781e+00
1.026007430694484057e+01,5.650667128139990503e+00
1.028008002286367528e+01,5.779445132330703672e+00
1.030008573878250999e+01,5.747641230567310799e+00
1.032009145470134293e+01,5.536174260593611507e+00
1.034009717062017764e+01,5.219750228094162559e+00
1.036010288653901057e+01,5.552182179854215249e+00
1.038010860245784528e+01,5.659251193305925298e+00
1.040011431837667999e+01,6.136379470994527630e+00
1.042012003429551292e+01,5.784891525141871327e+00
1.044012575021434763e+01,5.466720684772671035e+00
1.046013146613318057e+01,6.286989630961100417e+00
1.048013718205201528e+01,5.026946132310566639e+00
1.050014289797084821e+01,5.444886986327693634e+00
1.052014861388968292e+01,6.245624383602461194e+00
1.054015432980851585e+01,5.736618308828505874e+00
1.056016004572735056e+01,5.178165477491356583e+00
1.058016576164618527e+01,6.274521245066758901e+00
1.060017147756501821e+01,5.211282473915860081e+00
1.062017719348385292e+01,5.312068713311376200e+00
1.064018290940268585e+01,6.100761998253316776e+00
1.066018862532152056e+01,5.574468265285007718e+00
1.068019434124035527e+01,5.552086236718946743e+00
1.070020005715918820e+01,5.784155206580813058e+00
1.072020577307802292e+01,5.606300334068516023e+00
1.074021148899685585e+01,5.258203755608215069e+00
1.076021720491569056e+01,6.333539903788361514e+00
1.078022292083452349e+01,5.485118762064171705e+00
1.080022863675335820e+01,5.340236803066329863e+00
1.082023435267219291e+01,5.734429353069375068e+00
1.084024006859102585e+01,5.201542331158020005e+00
1.086024578450986056e+01,4.790381348920389470e+00
1.088025150042869349e+01,6.323910989585737497e+00
1.090025721634752820e+01,5.383474873645016423e+00
1.092026293226636113e+01,5.279112483334523986e+00
1.094026864818519584e+01,5.566211414443156258e+00
1.096027436410403055e+01,5.512669021590638430e+00
1.098028008002286349e+01,5.873456871040724891e+00
1.100028579594169820e+01,6.058647688149556565e+00
1.102029151186053113e+01,6.055787037903010983e+00
1.104029722777936584e+01,5.847266289856762000e+00
1.106030294369819877e+01,4.579028051316859305e+00
1.108030865961703348e+01,5.334342740248388282e+00
1.110031437553586819e+01,4.736067643358840229e+00
1.112032009145470113e+01,6.231016594217024362e+00
1.114032580737353584e+01,5.104435951460494003e+00
1.116033152329236877e+01,4.793218159700154857e+00
1.118033723921120348e+01,5.475802931357838688e+00
1.120034295513003642e+01,6.350782929076966177e+00
1.122034867104887113e+01,5.865984356631519070e+00
1.124035438696770584e+01,5.382137511367393934e+00
1.126036010288653877e+01,6.052005523577889790e+00
1.128036581880537348e+01,4.930166702852039506e+00
1.130037153472420641e+01,5.609984778312948173e+00
1.132037725064304112e+01,5.263752913000153910e+00
1.134038296656187583e+01,4.788177750373966646e+00
1.136038868248070877e+01,4.880718383741552202e+00
1.138039439839954348e+01,5.107404654398187915e+00
1.140040011431837641e+01,4.793411675463969068e+00
1.142040583023721112e+01,5.158384689207290208e+00
1.144041154615604405e+01,5.273052515392224748e+00
1.146041726207487876e+01,5.211576445053756501e+00
1.148042297799371170e+01,5.105994572446143742e+00
1.150042869391254641e+01,4.984700018327574256e+00
1.152043440983138112e+01,5.118581413994014895e+00
1.154044012575021405e+01,5.635847026580646180e+00
1.156044584166904876e+01,5.296113780083910427e+00
1.158045155758788169e+01,5.461835659635568163e+00
1.160045727350671640e+01,5.770237334198414558e+00
1.162046298942555111e+01,5.595274454419352672e+00
1.164046870534438405e+01,5.214547751849134549e+00
1.166047442126321876e+01,5.096525380739684863e+00
1.168048013718205169e+01,5.395751886114059204e+00
1.170048585310088640e+01,5.413859326136194028e+00
1.172049156901971934e+01,5.244560403340267740e+00
1.174049728493855405e+01,5.769779215197457845e+00
1.176050300085738698e+01,5.240647867887529898e+00
1.178050871677622169e+01,5.131333363090639921e+00
1.180051443269505640e+01,4.924037282191999765e+00
1.182052014861388933e+01,5.835235375279010483e+00
1.184052586453272404e+01,5.493307745032394607e+00
1.186053158045155698e+01,5.484248749323491268e+00
1.188053729637039169e+01,5.465154425224993062e+00
1.190054301228922640e+01,4.744524224885772412e+00
1.192054872820805933e+01,4.797628244028079081e+00
1.194055444412689404e+01,5.502943594684395201e+00
1.196056016004572697e+01,5.696217721422399904e+00
1.198056587596456168e+01,5.188035921550824270e+00
1.200057159188339639e+01,5.666376183489818530e+00
1.202057730780222933e+01,5.384721895983267004e+00
1.204058302372106226e+01,5.571211179519565349e+00
1.206058873963989697e+01,4.487395937779618649e+00
1.208059445555873168e+01,5.666505319537065155e+00
1.210060017147756461e+01,4.906006513290373405e+00
1.212060588739639932e+01,5.547936177176189254e+00
1.214061160331523226e+01,5.509823024329980612e+00
1.216061731923406697e+01,5.635788051130776743e+00
1.218062303515290168e+01,5.348455347896228673e+00
1.220062875107173461e+01,5.243093097107315970e+00
1.222063446699056932e+01,4.981413904697927109e+00
1.224064018290940226e+01,4.412015385241870646e+00
1.226064589882823697e+01,5.328109596858890740e+00
1.228065161474707168e+01,5.415737382975007286e+00
1.230065733066590461e+01,5.042089461069713785e+00
1.232066304658473754e+01,5.138457520305605541e+00
1.234066876250357225e+01,4.312192442675354620e+00
1.236067447842240696e+01,5.180333216473098190e+00
1.238068019434123990e+01,4.896360081822942689e+00
1.240068591026007461e+01,4.749447053778206751e+00
1.242069162617890754e+01,5.456048791204072046e+00
1.244069734209774225e+01,4.829879533962404992e+00
1.246070305801657696e+01,4.424069161652043114e+00
1.248070877393540989e+01,4.304187997202669536e+00
1.250071448985424460e+01,5.845576757749416430e+00
1.252072020577307754e+01,4.897993834406320524e+00
1.254072592169191225e+01,4.653296994040038825e+00
1.256073163761074696e+01,4.503720670869123310e+00
1.258073735352957989e+01,5.183788429286547483e+00
1.260074306944841460e+01,4.688064684294600326e+00
1.262074878536724754e+01,5.075509125485531570e+00
1.264075450128608225e+01,5.345646261725241821e+00
1.266076021720491518e+01,5.526263593279146846e+00
1.268076593312374989e+01,4.168081838041852727e+00
1.270077164904258282e+01,4.455304492766568814e+00
1.272077736496141753e+01,4.300999271150566017e+00
1.274078308088025224e+01,4.571489501914786757e+00
1.276078879679908518e+01,5.437326610948931105e+00
1.278079451271791989e+01,5.034650631683939892e+00
1.280080022863675282e+01,4.173410875240485041e+00
1.282080594455558753e+01,4.942854709338008412e+00
1.284081166047442224e+01,5.000503740246308837e+00
1.286081737639325517e+01,5.324823291132330105e+00
1.288082309231208988e+01,4.610436313651354645e+00
1.290082880823092282e+01,4.810012619739893580e+00
1.292083452414975753e+01,5.288160927906255360e+00
1.294084024006859224e+01,4.374435676143008322e+00
1.296084595598742517e+01,4.899104365502633840e+00
1.298085167190625810e+01,5.107313622891863858e+00
1.300085738782509281e+01,4.748309281892080236e+00
1.302086310374392752e+01,5.468507592589793020e+00
1.304086881966276046e+01,3.985100449830520031e+00
1.306087453558159517e+01,5.305985887110041155e+00
1.308088025150042810e+01,4.408641820991674898e+00
1.310088596741926281e+01,4.144260906637657449e+00
1.312089168333809752e+01,4.864407933939441264e+00
1.314089739925693046e+01,5.318874213294416009e+00
1.316090311517576517e+01,4.881161978031509641e+00
1.318090883109459810e+01,4.970692530327168512e+00
1.320091454701343281e+01,4.169564799067934757e+00
1.322092026293226752e+01,5.705272030898317581e+00
1.324092597885110045e+01,4.640571323117009150e+00
1.326093169476993339e+01,4.722015804839134745e+00
1.328093741068876810e+01,5.120132552479165433e+00
1.330094312660760281e+01,5.124089280120633028e+00
1.332094884252643574e+01,4.494563575116619525e+00
1.334095455844527045e+01,5.098558496414731245e+00
1.336096027436410338e+01,4.877344761676852158e+00
1.338096599028293809e+01,3.960648182261344630e+00
1.340097170620177280e+01,4.899060444019722738e+00
1.342097742212060574e+01,4.705502188933261110e+00
1.344098313803944045e+01,4.163473556165033784e+00
1.346098885395827338e+01,5.489504405793097064e+00
1.348099456987710809e+01,4.826633364335497944e+00
1.350100028579594280e+01,5.183505442061909108e+00
1.352100600171477573e+01,4.436052601965554842e+00
1.354101171763361044e+01,4.780390126232878956e+00
1.356101743355244338e+01,5.097701765235818527e+00
1.358102314947127809e+01,4.844958128402027775e+00
1.360102886539011102e+01,5.396650086985925299e+00
1.362103458130894573e+01,4.229072618847953713e+00
1.364104029722777867e+01,4.344673493450825319e+00
1.366104601314661338e+01,4.891417026457712147e+00
1.368105172906544809e+01,5.426489639144071120e+00
1.370105744498428102e+01,4.028494641143094412e+00
1.372106316090311573e+01,4.984042237093104788e+00
1.374106887682194866e+01,4.660849394172522864e+00
1.376107459274078337e+01,4.778113975040316319e+00
1.378108030865961808e+01,5.067845004608022563e+00
1.380108602457845102e+01,4.295377379290874487e+00
1.382109174049728573e+01,4.620247595808240959e+00
1.384109745641611866e+01,4.689333391246565341e+00
1.386110317233495337e+01,4.937738216982896944e+00
1.388110888825378808e+01,4.730370689655551075e+00
1.390111460417262101e+01,4.872009225376958241e+00
1.392112032009145395e+01,5.294295141191427412e+00
1.394112603601028866e+01,4.767685757945057112e+00
1.396113175192912337e+01,4.250185359064330370e+00
1.398113746784795630e+01,4.032501084647272194e+00
1.400114318376679101e+01,4.897067718968937555e+00
1.402114889968562395e+01,4.288924941124138357e+00
1.404115461560445866e+01,4.659003136562224867e+00
1.406116033152329337e+01,4.684262695027427981e+00
1.408116604744212630e+01,4.866413471993739748e+00
1.410117176336095923e+01,4.323333358733945531e+00
1.412117747927979394e+01,5.270142069203810564e+00
1.414118319519862865e+01,4.851594152748868183e+00
1.416118891111746336e+01,4.602846401814993271e+00
1.418119462703629630e+01,4.320598144548298158e+00
1.420120034295512923e+01,4.823066752115019007e+00
1.422120605887396394e+01,4.803402556103451460e+00
1.424121177479279865e+01,4.286752721888030138e+00
1.426121749071163336e+01,3.998970837715165594e+00
1.428122320663046629e+01,4.906968993738601625e+00
1.430122892254929923e+01,4.881663819183648556e+00
1.432123463846813394e+01,4.401925164685266623e+00
1.434124035438696865e+01,4.242663638579636576e+00
1.436124607030580158e+01,4.084899619598423293e+00
1.438125178622463629e+01,3.838620567362128089e+00
1.440125750214346922e+01,4.817780799450405382e+00
1.442126321806230393e+01,4.780714148589674473e+00
1.444126893398113864e+01,3.776220396072078156e+00
1.446127464989997158e+01,4.827694456614310070e+00
1.448128036581880451e+01,4.880104622189668895e+00
1.450128608173763922e+01,4.423957950228096792e+00
1.452129179765647393e+01,4.058715175849646251e+00
1.454129751357530864e+01,4.667622370489699080e+00
1.456130322949414158e+01,4.288900128250666910e+00
1.458130894541297451e+01,5.196441602307395158e+00
1.460131466133180922e+01,4.775119781898142790e+00
1.462132037725064393e+01,3.782552075801516089e+00
1.464132609316947686e+01,4.733231961210510264e+00
1.466133180908831157e+01,4.729952517930145817e+00
1.468133752500714451e+01,4.449328740050761510e+00
1.470134324092597922e+01,4.881610618087463216e+00
1.472134895684481393e+01,4.614040864297350275e+00
1.474135467276364686e+01,4.747114531960281880e+00
1.476136038868247979e+01,4.220652584107742911e+00
1.478136610460131450e+01,4.675980884895648337e+00
1.480137182052014921e+01,3.925956682611490223e+00
1.482137753643898392e+01,5.242014756933132347e+00
1.484138325235781686e+01,4.514064567326649069e+00
1.486138896827664979e+01,4.310092098099808311e+00
1.488139468419548450e+01,3.702376590875696483e+00
1.490140040011431921e+01,4.082204618212388780e+00
1.492140611603315392e+01,4.542838817132874851e+00
1.494141183195198685e+01,5.042745409307461735e+00
1.496141754787081979e+01,3.910899333654349164e+00
1.498142326378965450e+01,4.354170592248313376e+00
1.500142897970848921e+01,4.675782643091793922e+00
1.502143469562732214e+01,4.828122919734544993e+00
1.504144041154615508e+01,4.777145655219424469e+00
1.506144612746498979e+01,4.348148728616450853e+00
1.508145184338382450e+01,4.223950397855364969e+00
1.510145755930265921e+01,4.356581988512504111e+00
1.512146327522149214e+01,4.775595364509747753e+00
1.514146899114032507e+01,4.501641508021485549e+00
1.516147470705915978e+01,4.921554775779069857e+00
1.518148042297799449e+01,4.980497131208906580e+00
1.520148613889682920e+01,3.590614454801897448e+00
1.522149185481566214e+01,4.221953318312047010e+00
1.524149757073449507e+01,4.056874727734133046e+00
1.526150328665332978e+01,4.518032150753386489e+00
1.528150900257216449e+01,4.208782981431581582e+00
1.530151471849099742e+01,4.284184372666315355e+00
1.532152043440983036e+01,5.123840883468485430e+00
1.534152615032866507e+01,4.943465083126163506e+00
1.536153186624749978e+01,4.310892880067965116e+00
1.538153758216633449e+01,4.448546632134569023e+00
1.540154329808516742e+01,3.900043845103930096e+00
1.542154901400400036e+01,4.882980421389792269e+00
1.544155472992283507e+01,3.995905525714472439e+00
1.546156044584166978e+01,4.257042651441985015e+00
1.548156616176050449e+01,4.034267045151223918e+00
1.550157187767933742e+01,4.199783666761509160e+00
1.552157759359817035e+01,3.840683444322235296e+00
1.554158330951700506e+01,4.162311842719966570e+00
1.556158902543583977e+01,4.658195586329965998e+00
1.558159474135467271e+01,4.331061127125537702e+00
1.560160045727350742e+01,4.157903677353234961e+00
1.562160617319234035e+01,3.771953166655389378e+00
1.564161188911117506e+01,4.595040257518389737e+00
1.566161760503000977e+01,4.240390262425459689e+00
1.568162332094884270e+01,4.546824010935564431e+00
1.570162903686767564e+01,3.465696327088983342e+00
1.572163475278651035e+01,4.389976312667483782e+00
1.574164046870534506e+01,4.218749265384701630e+00
1.576164618462417977e+01,4.225347256519002670e+00
1.578165190054301270e+01,4.189547259356707798e+00
1.580165761646184563e+01,4.043955559062309746e+00
1.582166333238068034e+01,3.812168090650098762e+00
1.584166904829951505e+01,3.607997788602850253e+00
1.586167476421834799e+01,4.498557083121829336e+00
1.588168048013718270e+01,3.895162103917260144e+00
1.590168619605601563e+01,4.845652854651360641e+00
1.592169191197485034e+01,4.439335058056073535e+00
1.594169762789368505e+01,3.730663140787502385e+00
1.596170334381251799e+01,3.786415434377559119e+00
1.598170905973135092e+01,4.084239933781632637e+00
1.600171477565018563e+01,4.742726460907372044e+00
1.602172049156902034e+01,4.280433513601922257e+00
1.604172620748785505e+01,4.329556177006878670e+00
1.606173192340668976e+01,3.981353635422677950e+00
1.608173763932552092e+01,3.863245336847080047e+00
1.610174335524435563e+01,4.183211206043222496e+00
1.612174907116319034e+01,3.522827063017851312e+00
1.614175478708202505e+01,4.192979530645616570e+00
1.616176050300085620e+01,4.058758324235398618e+00
1.618176621891969091e+01,4.399216114875603267e+00
1.620177193483852562e+01,4.358594034785337357e+00
1.622177765075736033e+01,4.205883183969556072e+00
1.624178336667619504e+01,4.404688830485948614e+00
1.626178908259502620e+01,4.052406186715526104e+00
1.628179479851386091e+01,3.969402427600302374e+00
1.630180051443269562e+01,3.885736597286095328e+00
1.632180623035153033e+01,3.770743768131990414e+00
1.634181194627036149e+01,4.312996265912357963e+00
1.636181766218919620e+01,3.970932227289292182e+00
1.638182337810803091e+01,3.231770886374137675e+00
1.640182909402686562e+01,3.364117397245482977e+00
1.642183480994570033e+01,3.535229669355048898e+00
1.644184052586453504e+01,4.318262472877724356e+00
1.646184624178336620e+01,3.158244196964652417e+00
1.648185195770220091e+01,3.958888521885693734e+00
1.650185767362103562e+01,3.470488355552755699e+00
1.652186338953986677e+01,4.189594965492995371e+00
1.654186910545870148e+01,3.731682932884416548e+00
1.656187482137753619e+01,3.744362783670001082e+00
1.658188053729637090e+01,4.413586693587209453e+00
1.660188625321520561e+01,3.990681234748309159e+00
1.662189196913404032e+01,3.904484504351773744e+00
1.664189768505287148e+01,3.822258611657012306e+00
1.666190340097170619e+01,3.463903467827769589e+00
1.668190911689054090e+01,3.335541593803138305e+00
1.670191483280937561e+01,3.766759629637113527e+00
1.672192054872820677e+01,3.921851014015824255e+00
1.674192626464704148e+01,3.681096125501809091e+00
1.676193198056587619e+01,4.160087103340153192e+00
1.678193769648471090e+01,3.976025471120672172e+00
1.680194341240354561e+01,3.856983194326040643e+00
1.682194912832238032e+01,4.471938069578353492e+00
1.684195484424121148e+01,4.005983549038248270e+00
1.686196056016004619e+01,3.902204622455157867e+00
1.688196627607888090e+01,4.437427034777925883e+00
1.690197199199771205e+01,3.382206089414963479e+00
1.692197770791654676e+01,3.730204549575831585e+00
1.694198342383538147e+01,4.508944190702777632e+00
1.696198913975421618e+01,3.955206817238840156e+00
1.698199485567305089e+01,4.269851767238854734e+00
1.700200057159188560e+01,4.199631756973332131e+00
1.702200628751071676e+01,3.576226468364168465e+00
1.704201200342955147e+01,4.011532087295973881e+00
1.706201771934838618e+01,3.705901071129650504e+00
1.708202343526722089e+01,3.958372487252674432e+00
1.710202915118605205e+01,3.691119382866061116e+00
1.712203486710488676e+01,4.519964749269034243e+00
1.714204058302372147e+01,4.600167699589254866e+00
1.716204629894255618e+01,3.693929916259475199e+00
1.718205201486139089e+01,4.000107667137170253e+00
1.720205773078022204e+01,3.818297421425277172e+00
1.722206344669905675e+01,4.149614266213558444e+00
1.724206916261789146e+01,4.420012945332678633e+00
1.726207487853672617e+01,3.803204947481134024e+00
1.728208059445555733e+01,3.781544108095701073e+00
1.730208631037439204e+01,3.350852702056003274e+00
1.732209202629322675e+01,4.230633069746964736e+00
1.734209774221206146e+01,4.396592870473276626e+00
1.736210345813089617e+01,3.620531961935271603e+00
1.738210917404973088e+01,4.721805177499108552e+00
1.740211488996856204e+01,3.933195803082342845e+00
1.742212060588739675e+01,3.882067880749531241e+00
1.744212632180623146e+01,4.844761196326698993e+00
1.746213203772506262e+01,4.595515769346421919e+00
1.748213775364389733e+01,4.085916919001430614e+00
1.750214346956273204e+01,3.931011340102968710e+00
1.752214918548156675e+01,3.795133382803912436e+00
1.754215490140040146e+01,3.815088851796198277e+00
1.756216061731923617e+01,4.717939536930463973e+00
1.758216633323806732e+01,4.283761261201734172e+00
1.760217204915690203e+01,3.885778786450298394e+00
1.762217776507573674e+01,4.268545817266292453e+00
1.764218348099457145e+01,4.191833128930582575e+00
1.766218919691340261e+01,4.252900371093144116e+00
1.768219491283223732e+01,3.555184354487853859e+00
1.770220062875107203e+01,4.596998272055011547e+00
1.772220634466990674e+01,4.460891157453464650e+00
1.774221206058874145e+01,4.054880283123099005e+00
1.776221777650757616e+01,4.076022051644779154e+00
1.778222349242640732e+01,4.766815376731383225e+00
1.780222920834524203e+01,4.817059884887598287e+00
