angle,intensity
1.000000000000000000e+01,5.783133427017933315e+00
1.002000571591883471e+01,5.208673318895647775e+00
1.004001143183766764e+01,5.324215550653440765e+00
1.006001714775650235e+01,6.206842015315985783e+00
1.008002286367533529e+01,5.321988622038869465e+00
1.010002857959417000e+01,6.531634649452060515e+00
1.012003429551300293e+01,6.255787888520336182e+00
1.014004001143183764e+01,6.513551227786099851e+00
1.016004572735067235e+01,6.568578675086081731e+00
1.018005144326950528e+01,6.000591105837047579e+00
1.020005715918833999e+01,6.633289900138111150e+00
1.022006287510717293e+01,6.313764477986504531e+00
1.024006859102600764e+01,5.548398431266531539e+00
1.026007430694484057e+01,5.612689076648306852e+00
1.028008002286367528e+01,5.886660268086373549e+00
1.030008573878250999e+01,5.761772181795372205e+00
1.032009145470134293e+01,6.542411557587616500e+00
1.034009717062017764e+01,5.585985091730745644e+00
1.036010288653901057e+01,5.679165349673096941e+00
1.038010860245784528e+01,5.268602873077171900e+00
1.040011431837667999e+01,6.047317393487352533e+00
1.042012003429551292e+01,5.460715110971460895e+00
1.044012575021434763e+01,5.839478253067820646e+00
1.046013146613318057e+01,5.421104859971199730e+00
1.048013718205201528e+01,5.491831457480587098e+00
1.050014289797084821e+01,5.644808371452981532e+00
1.052014861388968292e+01,6.110330879283926819e+00
1.054015432980851585e+01,6.114036995757270887e+00
1.056016004572735056e+01,6.205263725062167168e+00
1.058016576164618527e+01,5.807604720011594779e+00
1.060017147756501821e+01,5.717854020320515929e+00
1.062017719348385292e+01,5.760417412183270969e+00
1.064018290940268585e+01,5.907899283490888109e+00
1.066018862532152056e+01,6.219897803113926926e+00
1.068019434124035527e+01,5.870806503496164730e+00
1.070020005715918820e+01,5.605433876233962387e+00
1.072020577307802292e+01,5.256605867084452655e+00
1.074021148899685585e+01,5.599555085638012741e+00
1.076021720491569056e+01,5.569059722005919255e+00
1.078022292083452349e+01,5.854764388407357245e+00
1.080022863675335820e+01,6.521622196699253138e+00
1.082023435267219291e+01,5.428108042984766790e+00
1.084024006859102585e+01,5.730446348657407540e+00
1.086024578450986056e+01,6.251042095266129195e+00
1.088025150042869349e+01,5.074693455175429690e+00
1.090025721634752820e+01,5.295494993619483282e+00
1.092026293226636113e+01,5.761069662708488082e+00
1.094026864818519584e+01,5.838147698557950349e+00
1.096027436410403055e+01,6.058724376053911342e+00
1.098028008002286349e+01,6.416863633001760547e+00
1.100028579594169820e+01,5.589632823134428108e+00
1.102029151186053113e+01,6.208407299925140954e+00
1.104029722777936584e+01,4.990964539372107822e+00
1.106030294369819877e+01,6.488069077803661600e+00
1.108030865961703348e+01,5.829128107831342831e+00
1.110031437553586819e+01,5.714721064245845916e+00
1.112032009145470113e+01,5.002022369995856366e+00
1.114032580737353584e+01,6.011772619773713799e+00
1.116033152329236877e+01,5.867836607103316560e+00
1.118033723921120348e+01,6.196566188607429027e+00
1.120034295513003642e+01,6.037516702174406724e+00
1.122034867104887113e+01,5.377256634109166988e+00
1.124035438696770584e+01,6.013713688350525999e+00
1.126036010288653877e+01,5.588872236143419769e+00
1.128036581880537348e+01,5.534254276353882673e+00
1.130037153472420641e+01,6.322849022929336371e+00
1.132037725064304112e+01,6.216889630362314456e+00
1.134038296656187583e+01,5.411909168362869949e+00
1.136038868248070877e+01,5.295819525426731289e+00
1.138039439839954348e+01,5.395363409013498313e+00
1.140040011431837641e+01,6.023012290716240003e+00
1.142040583023721112e+01,5.400970242071226224e+00
1.144041154615604405e+01,5.810339514331858801e+00
1.146041726207487876e+01,5.491951054703479329e+00
1.148042297799371170e+01,5.205841205605207023e+00
1.150042869391254641e+01,5.818363333458092868e+00
1.152043440983138112e+01,5.964723490126673688e+00
1.154044012575021405e+01,5.977480704442940329e+00
1.156044584166904876e+01,6.029629507591101500e+00
1.158045155758788169e+01,6.287921017043329286e+00
1.160045727350671640e+01,5.563456470528786113e+00
1.162046298942555111e+01,5.818541218691425598e+00
1.164046870534438405e+01,5.092132240164316315e+00
1.166047442126321876e+01,5.473715912427764785e+00
1.168048013718205169e+01,5.569228419683577513e+00
1.170048585310088640e+01,6.019644992499307179e+00
1.172049156901971934e+01,5.690519985170899631e+00
1.174049728493855405e+01,6.012133545474743102e+00
1.176050300085738698e+01,5.743790049211963122e+00
1.178050871677622169e+01,6.373682168314927843e+00
1.180051443269505640e+01,5.782663148553137233e+00
1.182052014861388933e+01,5.835376532318626630e+00
1.184052586453272404e+01,5.445199727989980865e+00
1.186053158045155698e+01,6.597821840833002938e+00
1.188053729637039169e+01,6.376973843780337603e+00
1.190054301228922640e+01,6.228417668684403274e+00
1.192054872820805933e+01,6.487226375394245181e+00
1.194055444412689404e+01,6.602019798428724329e+00
1.196056016004572697e+01,6.062681180132864611e+00
1.198056587596456168e+01,5.951795876297346410e+00
1.200057159188339639e+01,5.802154300710492763e+00
