angle,intensity
1.000000000000000000e+01,4.800317827830614448e+00
1.002000571591883471e+01,7.469839517563356068e+00
1.004001143183766764e+01,8.175459465418185800e+00
1.006001714775650235e+01,8.140562001764109823e+00
1.008002286367533529e+01,7.719886687653445989e+00
1.010002857959417000e+01,7.854860390500165934e+00
1.012003429551300293e+01,8.599932226202277263e+00
1.014004001143183764e+01,8.316122560006608211e+00
1.016004572735067235e+01,8.411224068327342707e+00
1.018005144326950528e+01,8.987367930044639408e+00
1.020005715918833999e+01,8.483076960031677771e+00
1.022006287510717293e+01,9.243670931292049531e+00
1.024006859102600764e+01,9.371224413188013358e+00
1.026007430694484057e+01,8.689256072998130520e+00
1.028008002286367528e+01,9.610890791808653688e+00
1.030008573878250999e+01,9.696133855437620852e+00
1.032009145470134293e+01,1.037174107431222758e+01
1.034009717062017764e+01,1.066631819995606456e+01
1.036010288653901057e+01,1.077177283544507880e+01
1.038010860245784528e+01,1.075390329423340674e+01
1.040011431837667999e+01,1.030468779569094551e+01
1.042012003429551292e+01,1.128502867964551726e+01
1.044012575021434763e+01,1.137036298154939296e+01
1.046013146613318057e+01,1.068755542997079644e+01
1.048013718205201528e+01,1.136371170362080107e+01
1.050014289797084821e+01,1.222214474331740419e+01
1.052014861388968292e+01,1.154673575176595079e+01
1.054015432980851585e+01,1.271333643742116593e+01
1.056016004572735056e+01,1.287000304804955420e+01
1.058016576164618527e+01,1.269408752852837807e+01
1.060017147756501821e+01,1.312347468644413340e+01
1.062017719348385292e+01,1.305370587907422752e+01
1.064018290940268585e+01,1.370232930624221268e+01
1.066018862532152056e+01,1.408726829637702593e+01
1.068019434124035527e+01,1.414650114913348311e+01
1.070020005715918820e+01,1.502631709016455730e+01
1.072020577307802292e+01,1.438473575555466866e+01
1.074021148899685585e+01,1.536223013878056420e+01
1.076021720491569056e+01,1.644837093283870288e+01
1.078022292083452349e+01,1.529500583467021357e+01
1.080022863675335820e+01,1.591539488405482494e+01
1.082023435267219291e+01,1.681260139859534064e+01
1.084024006859102585e+01,1.716515433366708265e+01
1.086024578450986056e+01,1.787522720308544422e+01
1.088025150042869349e+01,1.805537162198285017e+01
1.090025721634752820e+01,1.750485075862163953e+01
1.092026293226636113e+01,1.880538016022033077e+01
1.094026864818519584e+01,1.872168117656823583e+01
1.096027436410403055e+01,1.968686043852839163e+01
1.098028008002286349e+01,1.904024709525371861e+01
1.100028579594169820e+01,2.017093885032492295e+01
1.102029151186053113e+01,2.065062741959018666e+01
1.104029722777936584e+01,2.187959904424327817e+01
1.106030294369819877e+01,2.163695417507062757e+01
1.108030865961703348e+01,2.207176064481397759e+01
1.110031437553586819e+01,2.311576950328014135e+01
1.112032009145470113e+01,2.280120777989523617e+01
1.114032580737353584e+01,2.374654188603047444e+01
1.116033152329236877e+01,2.381802389281470056e+01
1.118033723921120348e+01,2.449296824242178516e+01
1.120034295513003642e+01,2.484114387234488674e+01
1.122034867104887113e+01,2.574552230629249649e+01
1.124035438696770584e+01,2.567799321117246691e+01
1.126036010288653877e+01,2.592937317780078388e+01
1.128036581880537348e+01,2.753142865018334007e+01
1.130037153472420641e+01,2.764757107950261528e+01
1.132037725064304112e+01,2.741195631109610531e+01
1.134038296656187583e+01,2.894574803860449563e+01
1.136038868248070877e+01,2.944270187209934875e+01
1.138039439839954348e+01,3.061090679831357164e+01
1.140040011431837641e+01,3.081138432757562740e+01
1.142040583023721112e+01,3.128588755162908086e+01
1.144041154615604405e+01,3.261090486641410280e+01
1.146041726207487876e+01,3.216446175755872616e+01
1.148042297799371170e+01,3.412364885569857620e+01
1.150042869391254641e+01,3.395181138721373770e+01
1.152043440983138112e+01,3.512257744099829893e+01
1.154044012575021405e+01,3.575799707853681042e+01
1.156044584166904876e+01,3.712266026764493176e+01
1.158045155758788169e+01,3.761203825740258821e+01
1.160045727350671640e+01,3.874313396438228096e+01
1.162046298942555111e+01,3.883117013494508996e+01
1.164046870534438405e+01,4.005518621768280951e+01
1.166047442126321876e+01,4.037523060019661614e+01
1.168048013718205169e+01,4.129936726585538054e+01
1.170048585310088640e+01,4.308142642375048581e+01
1.172049156901971934e+01,4.326312843595030699e+01
1.174049728493855405e+01,4.363160613313066705e+01
1.176050300085738698e+01,4.438565611497881491e+01
1.178050871677622169e+01,4.549365587304701108e+01
1.180051443269505640e+01,4.673959880833403702e+01
1.182052014861388933e+01,4.677444874961764754e+01
1.184052586453272404e+01,4.844744614387276727e+01
1.186053158045155698e+01,4.866534135087742641e+01
1.188053729637039169e+01,4.991889233840470297e+01
1.190054301228922640e+01,5.121812722410012242e+01
1.192054872820805933e+01,5.045317710768459563e+01
1.194055444412689404e+01,5.175105947500308901e+01
1.196056016004572697e+01,5.271483280505867697e+01
1.198056587596456168e+01,5.350939925554997956e+01
1.200057159188339639e+01,5.324043778135079208e+01
1.202057730780222933e+01,5.462285262693102794e+01
1.204058302372106226e+01,5.409063847170200745e+01
1.206058873963989697e+01,5.486634720293351108e+01
1.208059445555873168e+01,5.574695422570614767e+01
1.210060017147756461e+01,5.538875922912160377e+01
1.212060588739639932e+01,5.527608046678517439e+01
1.214061160331523226e+01,5.503296906579404890e+01
1.216061731923406697e+01,5.469492928969292223e+01
1.218062303515290168e+01,5.426831779469941353e+01
1.220062875107173461e+01,5.431381599656884873e+01
1.222063446699056932e+01,5.244250815388915044e+01
1.224064018290940226e+01,5.185704975389464266e+01
1.226064589882823697e+01,5.163482530708206752e+01
1.228065161474707168e+01,5.043864345963234541e+01
1.230065733066590461e+01,5.024487253395041364e+01
1.232066304658473754e+01,4.955453355147729866e+01
1.234066876250357225e+01,4.890232550077950435e+01
1.236067447842240696e+01,4.712048924763129065e+01
1.238068019434123990e+01,4.640355620663564906e+01
1.240068591026007461e+01,4.598056946439860582e+01
1.242069162617890754e+01,4.485302095553423385e+01
1.244069734209774225e+01,4.396125358499423896e+01
1.246070305801657696e+01,4.218306380415609169e+01
1.248070877393540989e+01,4.107639117889146974e+01
1.250071448985424460e+01,4.035506628137815710e+01
1.252072020577307754e+01,3.977549401488772673e+01
1.254072592169191225e+01,3.798673015060921898e+01
1.256073163761074696e+01,3.644791070624356877e+01
1.258073735352957989e+01,3.602690858597166823e+01
1.260074306944841460e+01,3.422097538934247751e+01
1.262074878536724754e+01,3.372897109415829675e+01
1.264075450128608225e+01,3.307878783870333450e+01
1.266076021720491518e+01,3.141104916678807513e+01
1.268076593312374989e+01,3.162882300343013497e+01
1.270077164904258282e+01,3.006768665518571737e+01
1.272077736496141753e+01,3.009928940915718343e+01
1.274078308088025224e+01,2.948157906515858784e+01
1.276078879679908518e+01,2.938020124547115586e+01
1.278079451271791989e+01,2.936034074696946305e+01
1.280080022863675282e+01,2.920590080129243660e+01
1.282080594455558753e+01,2.852371007895595767e+01
1.284081166047442224e+01,2.931887431055246651e+01
1.286081737639325517e+01,2.964364991804089300e+01
1.288082309231208988e+01,3.051751922693149410e+01
1.290082880823092282e+01,3.033614757130257544e+01
1.292083452414975753e+01,3.162718455825879715e+01
1.294084024006859224e+01,3.180526879479768354e+01
1.296084595598742517e+01,3.211718529111586662e+01
1.298085167190625810e+01,3.347442415562543516e+01
1.300085738782509281e+01,3.423057163562094729e+01
1.302086310374392752e+01,3.487027144396347467e+01
1.304086881966276046e+01,3.500941105719986979e+01
1.306087453558159517e+01,3.678464831388933476e+01
1.308088025150042810e+01,3.713435863521739577e+01
1.310088596741926281e+01,3.813974571198253471e+01
1.312089168333809752e+01,3.915839628417503349e+01
1.314089739925693046e+01,4.059751873722692750e+01
1.316090311517576517e+01,4.032274299924974770e+01
1.318090883109459810e+01,4.215590027120114769e+01
1.320091454701343281e+01,4.324844103169979803e+01
1.322092026293226752e+01,4.405155399096960878e+01
1.324092597885110045e+01,4.459231653768389947e+01
1.326093169476993339e+01,4.544127217813095854e+01
1.328093741068876810e+01,4.648475311754758366e+01
1.330094312660760281e+01,4.717543367818778677e+01
1.332094884252643574e+01,4.836391827535966570e+01
1.334095455844527045e+01,4.858885807774200316e+01
1.336096027436410338e+01,5.008177610621041964e+01
1.338096599028293809e+01,4.983254786206835973e+01
1.340097170620177280e+01,5.093852274295082339e+01
1.342097742212060574e+01,5.135166770712737616e+01
1.344098313803944045e+01,5.211276136869330600e+01
1.346098885395827338e+01,5.193453215228490905e+01
1.348099456987710809e+01,5.302617784727502226e+01
1.350100028579594280e+01,5.311242218998877718e+01
1.352100600171477573e+01,5.344199716207036488e+01
1.354101171763361044e+01,5.433826431014612268e+01
1.356101743355244338e+01,5.426474236025600817e+01
1.358102314947127809e+01,5.503608038573426597e+01
1.360102886539011102e+01,5.544498859856288675e+01
1.362103458130894573e+01,5.490528893491790541e+01
1.364104029722777867e+01,5.615782540706555892e+01
1.366104601314661338e+01,5.720086291379763566e+01
1.368105172906544809e+01,5.750539574008381294e+01
1.370105744498428102e+01,5.805120811057463470e+01
1.372106316090311573e+01,5.947538099801126066e+01
1.374106887682194866e+01,6.067083046327771001e+01
1.376107459274078337e+01,6.071470265818410894e+01
1.378108030865961808e+01,6.207498456420742627e+01
1.380108602457845102e+01,6.411167951526385878e+01
1.382109174049728573e+01,6.521493500087092343e+01
1.384109745641611866e+01,6.619916842207136654e+01
1.386110317233495337e+01,6.787622046887192084e+01
1.388110888825378808e+01,6.909301342928367262e+01
1.390111460417262101e+01,7.080744614141100612e+01
1.392112032009145395e+01,7.223377426668363910e+01
1.394112603601028866e+01,7.426941765856659572e+01
1.396113175192912337e+01,7.580466797388859845e+01
1.398113746784795630e+01,7.787180851038624496e+01
1.400114318376679101e+01,8.024583582682885208e+01
1.402114889968562395e+01,8.172806861206007056e+01
1.404115461560445866e+01,8.333873850919059123e+01
1.406116033152329337e+01,8.585926758296906769e+01
1.408116604744212630e+01,8.731690983054593858e+01
1.410117176336095923e+01,8.849451667297398672e+01
