angle,intensity
1.000000000000000000e+01,3.497134819000768502e+00
1.002000571591883471e+01,3.259204673950201858e+00
1.004001143183766764e+01,3.737861329607955696e+00
1.006001714775650235e+01,4.288429179863388008e+00
1.008002286367533529e+01,3.524329134511368089e+00
1.010002857959417000e+01,3.236913854885322017e+00
1.012003429551300293e+01,3.679039832665400134e+00
1.014004001143183764e+01,3.230508061759117755e+00
1.016004572735067235e+01,3.694622715637438937e+00
1.018005144326950528e+01,3.654532772523752193e+00
1.020005715918833999e+01,3.440202285686999151e+00
1.022006287510717293e+01,3.440298050630668403e+00
1.024006859102600764e+01,3.642514531934263111e+00
1.026007430694484057e+01,3.610922729339954618e+00
1.028008002286367528e+01,3.372222000183754176e+00
1.030008573878250999e+01,3.243230523183552094e+00
1.032009145470134293e+01,3.004561680310326999e+00
1.034009717062017764e+01,3.853320598350678861e+00
1.036010288653901057e+01,3.425489368557266712e+00
1.038010860245784528e+01,4.147723629579374460e+00
1.040011431837667999e+01,3.993615473939051252e+00
1.042012003429551292e+01,3.325848361093844741e+00
1.044012575021434763e+01,3.402838170153295927e+00
1.046013146613318057e+01,3.110879742993966079e+00
1.048013718205201528e+01,2.673138456931795304e+00
1.050014289797084821e+01,3.435022610941743437e+00
1.052014861388968292e+01,3.493154119591342699e+00
1.054015432980851585e+01,3.910761260384290061e+00
1.056016004572735056e+01,2.868716146796177036e+00
1.058016576164618527e+01,3.560565407765158064e+00
1.060017147756501821e+01,3.624043659791503114e+00
1.062017719348385292e+01,3.648175787951351445e+00
1.064018290940268585e+01,3.505519325478406500e+00
1.066018862532152056e+01,3.344564182282212972e+00
1.068019434124035527e+01,2.889133653095751431e+00
1.070020005715918820e+01,3.172191014609175852e+00
1.072020577307802292e+01,3.739015814690025419e+00
1.074021148899685585e+01,3.752610167871696767e+00
1.076021720491569056e+01,3.456405714156674414e+00
1.078022292083452349e+01,3.370154970031471020e+00
1.080022863675335820e+01,3.552611971614322073e+00
1.082023435267219291e+01,3.665075115778612780e+00
1.084024006859102585e+01,3.316858270857323987e+00
1.086024578450986056e+01,2.988089393711742314e+00
1.088025150042869349e+01,2.680358768436192918e+00
1.090025721634752820e+01,2.882375721612033814e+00
1.092026293226636113e+01,2.984578394406510071e+00
1.094026864818519584e+01,3.322345337985618929e+00
1.096027436410403055e+01,3.681077037525190221e+00
1.098028008002286349e+01,3.252478532217576657e+00
1.100028579594169820e+01,2.996258907883139422e+00
1.102029151186053113e+01,3.313154830423340247e+00
1.104029722777936584e+01,3.356971377911827314e+00
1.106030294369819877e+01,3.555877583626813720e+00
1.108030865961703348e+01,3.527131235915558438e+00
1.110031437553586819e+01,3.718700573821792421e+00
1.112032009145470113e+01,4.330692208098989582e+00
1.114032580737353584e+01,3.024293805420933179e+00
1.116033152329236877e+01,3.102367098940147283e+00
1.118033723921120348e+01,2.769769956941532829e+00
1.120034295513003642e+01,3.293647666255307804e+00
1.122034867104887113e+01,2.992700736047697596e+00
1.124035438696770584e+01,3.107782841339674640e+00
1.126036010288653877e+01,3.457559374017150411e+00
1.128036581880537348e+01,2.790191324673280793e+00
1.130037153472420641e+01,2.697945880553464626e+00
1.132037725064304112e+01,3.729160845637672139e+00
1.134038296656187583e+01,3.165798731503296715e+00
1.136038868248070877e+01,2.908572602576946498e+00
1.138039439839954348e+01,2.586908105063129515e+00
1.140040011431837641e+01,3.048752756639319550e+00
1.142040583023721112e+01,2.814024653644562335e+00
1.144041154615604405e+01,3.628842547368014593e+00
1.146041726207487876e+01,2.600975298788703594e+00
1.148042297799371170e+01,3.313216491592860358e+00
1.150042869391254641e+01,3.075673879186411330e+00
1.152043440983138112e+01,2.987948176554786617e+00
1.154044012575021405e+01,3.760910622564758832e+00
1.156044584166904876e+01,3.581086263575445461e+00
1.158045155758788169e+01,3.373082881570428793e+00
1.160045727350671640e+01,2.755153254111553096e+00
1.162046298942555111e+01,3.210038350985995770e+00
1.164046870534438405e+01,2.863933470015444627e+00
1.166047442126321876e+01,3.794414436885623854e+00
1.168048013718205169e+01,3.489204988857356415e+00
1.170048585310088640e+01,3.058014425545456216e+00
1.172049156901971934e+01,2.977445010578005480e+00
1.174049728493855405e+01,3.304532541827088554e+00
1.176050300085738698e+01,3.179244433895668465e+00
1.178050871677622169e+01,3.513290332150816209e+00
1.180051443269505640e+01,3.318706194079222183e+00
1.182052014861388933e+01,3.626065711726646157e+00
1.184052586453272404e+01,2.879296997066453923e+00
1.186053158045155698e+01,4.182962986175208009e+00
1.188053729637039169e+01,3.763335654082750281e+00
1.190054301228922640e+01,3.206972914931449203e+00
1.192054872820805933e+01,3.827260573336647376e+00
1.194055444412689404e+01,2.608787187261312646e+00
1.196056016004572697e+01,3.760739028674788376e+00
1.198056587596456168e+01,3.338922107347499502e+00
1.200057159188339639e+01,3.792973875135425832e+00
1.202057730780222933e+01,3.809295917097990536e+00
1.204058302372106226e+01,3.476459904479763718e+00
1.206058873963989697e+01,3.744237594778154765e+00
1.208059445555873168e+01,3.994604890832540001e+00
1.210060017147756461e+01,3.761060415434535287e+00
1.212060588739639932e+01,3.307208614003131597e+00
1.214061160331523226e+01,2.708712228489459584e+00
1.216061731923406697e+01,2.945562323930351667e+00
1.218062303515290168e+01,3.676337968446056870e+00
1.220062875107173461e+01,3.960486247641575641e+00
1.222063446699056932e+01,3.543339628194093205e+00
1.224064018290940226e+01,3.009096058418797348e+00
1.226064589882823697e+01,3.932118838244117676e+00
1.228065161474707168e+01,3.801299141582199503e+00
1.230065733066590461e+01,4.069088579891893431e+00
1.232066304658473754e+01,2.825284362479454359e+00
1.234066876250357225e+01,3.837186795196669387e+00
1.236067447842240696e+01,3.423436184605142873e+00
1.238068019434123990e+01,3.894768895931449926e+00
1.240068591026007461e+01,3.021939526774284790e+00
1.242069162617890754e+01,3.320745054159194076e+00
1.244069734209774225e+01,3.468964854362292627e+00
1.246070305801657696e+01,3.103555550899776527e+00
1.248070877393540989e+01,4.169238239041205496e+00
1.250071448985424460e+01,3.781873176133314196e+00
1.252072020577307754e+01,3.381362486754868169e+00
1.254072592169191225e+01,3.987051875450864813e+00
1.256073163761074696e+01,3.582539218286069804e+00
1.258073735352957989e+01,3.072551558973601882e+00
1.260074306944841460e+01,3.341297398354035941e+00
1.262074878536724754e+01,3.183340405237437665e+00
1.264075450128608225e+01,3.126775166899570024e+00
1.266076021720491518e+01,3.580315997650184379e+00
1.268076593312374989e+01,3.077638120749774053e+00
1.270077164904258282e+01,3.408044666319460791e+00
1.272077736496141753e+01,2.713431738163608387e+00
1.274078308088025224e+01,3.689291232451881175e+00
