angle,intensity
1.000000000000000000e+01,4.408134281641822128e+01
1.002000571591883471e+01,4.594006519818726275e+01
1.004001143183766764e+01,4.708144088318363174e+01
1.006001714775650235e+01,4.615663156796298239e+01
1.008002286367533529e+01,4.766023499333411451e+01
1.010002857959417000e+01,4.831475061070762678e+01
1.012003429551300293e+01,4.979613521004440457e+01
1.014004001143183764e+01,5.066000717576706336e+01
1.016004572735067235e+01,5.041962457883541759e+01
1.018005144326950528e+01,5.164556013061672957e+01
1.020005715918833999e+01,5.370922032607295193e+01
1.022006287510717293e+01,5.328980813731218547e+01
1.024006859102600764e+01,5.394531135419708789e+01
1.026007430694484057e+01,5.644966615960262146e+01
1.028008002286367528e+01,5.652458890634253663e+01
1.030008573878250999e+01,5.671143766544870601e+01
1.032009145470134293e+01,5.840254021647978533e+01
1.034009717062017764e+01,5.882208719822804710e+01
1.036010288653901057e+01,5.964131921932744262e+01
1.038010860245784528e+01,6.053109557587732326e+01
1.040011431837667999e+01,6.175561640061518887e+01
1.042012003429551292e+01,6.253579658744239111e+01
1.044012575021434763e+01,6.356037851208839129e+01
1.046013146613318057e+01,6.559369821886548380e+01
1.048013718205201528e+01,6.620887188628715592e+01
1.050014289797084821e+01,6.704760287402523034e+01
1.052014861388968292e+01,6.871484771820706783e+01
1.054015432980851585e+01,6.908957405567913668e+01
1.056016004572735056e+01,7.034793287930756378e+01
1.058016576164618527e+01,6.997683267517729178e+01
1.060017147756501821e+01,7.178614506625888225e+01
1.062017719348385292e+01,7.185807473458270067e+01
1.064018290940268585e+01,7.291268312924724171e+01
1.066018862532152056e+01,7.250710430311416133e+01
1.068019434124035527e+01,7.360535245648352998e+01
1.070020005715918820e+01,7.374626018023214158e+01
1.072020577307802292e+01,7.528979320591055568e+01
1.074021148899685585e+01,7.489441731527320201e+01
1.076021720491569056e+01,7.573122465922044455e+01
1.078022292083452349e+01,7.554784029555692371e+01
1.080022863675335820e+01,7.535605473611663285e+01
1.082023435267219291e+01,7.661067794424337762e+01
1.084024006859102585e+01,7.645231419829035246e+01
1.086024578450986056e+01,7.629102105359031327e+01
1.088025150042869349e+01,7.539743711346935129e+01
1.090025721634752820e+01,7.539310479361957107e+01
1.092026293226636113e+01,7.429106387628087305e+01
1.094026864818519584e+01,7.370880702247670513e+01
1.096027436410403055e+01,7.344525964752743619e+01
1.098028008002286349e+01,7.215301241178180192e+01
1.100028579594169820e+01,7.034587739776630144e+01
1.102029151186053113e+01,6.892650782939848852e+01
1.104029722777936584e+01,6.692943905670257720e+01
1.106030294369819877e+01,6.539437181254334064e+01
1.108030865961703348e+01,6.448177438569526032e+01
1.110031437553586819e+01,6.279134746706486681e+01
1.112032009145470113e+01,5.965964350509950265e+01
1.114032580737353584e+01,5.781104408383275484e+01
1.116033152329236877e+01,5.492393496536696063e+01
1.118033723921120348e+01,5.361521213794318186e+01
1.120034295513003642e+01,5.081456937422658626e+01
1.122034867104887113e+01,4.871323005818708651e+01
1.124035438696770584e+01,4.727647798969689319e+01
1.126036010288653877e+01,4.490293980928864670e+01
1.128036581880537348e+01,4.161990900480144262e+01
1.130037153472420641e+01,3.882741058064091533e+01
1.132037725064304112e+01,3.798754792563626381e+01
1.134038296656187583e+01,3.517518878327545195e+01
1.136038868248070877e+01,3.214820599772899357e+01
1.138039439839954348e+01,3.035532598214713218e+01
1.140040011431837641e+01,2.976872314753427773e+01
1.142040583023721112e+01,2.767449785408468799e+01
1.144041154615604405e+01,2.566113847348111676e+01
1.146041726207487876e+01,2.361080057201830940e+01
1.148042297799371170e+01,2.229375236080448985e+01
1.150042869391254641e+01,1.996258876093495971e+01
1.152043440983138112e+01,1.887244857738609483e+01
1.154044012575021405e+01,1.824259010230043287e+01
1.156044584166904876e+01,1.808677121036608071e+01
1.158045155758788169e+01,1.671473301668178735e+01
1.160045727350671640e+01,1.512960254668769089e+01
1.162046298942555111e+01,1.531955321661992286e+01
1.164046870534438405e+01,1.330716534917125138e+01
1.166047442126321876e+01,1.391074648950373316e+01
1.168048013718205169e+01,1.280886298203673768e+01
1.170048585310088640e+01,1.151297558870838955e+01
1.172049156901971934e+01,1.077479747226347229e+01
1.174049728493855405e+01,1.068348207682976003e+01
1.176050300085738698e+01,1.036346196914905882e+01
1.178050871677622169e+01,9.065603762911758068e+00
1.180051443269505640e+01,9.443221517787348418e+00
1.182052014861388933e+01,8.915374152664623963e+00
1.184052586453272404e+01,9.316386695575124222e+00
1.186053158045155698e+01,8.644674317400982133e+00
1.188053729637039169e+01,7.293458821553419291e+00
1.190054301228922640e+01,7.770805371007656781e+00
1.192054872820805933e+01,7.592663320046873388e+00
1.194055444412689404e+01,6.734534120883132857e+00
1.196056016004572697e+01,6.983413551262471763e+00
1.198056587596456168e+01,7.410401539924915681e+00
1.200057159188339639e+01,6.869913690687911689e+00
1.202057730780222933e+01,6.882326045618859744e+00
1.204058302372106226e+01,5.565493419067175651e+00
1.206058873963989697e+01,5.881782073774640907e+00
1.208059445555873168e+01,6.985364092873202146e+00
1.210060017147756461e+01,5.342602452850424122e+00
1.212060588739639932e+01,6.714539821928224406e+00
1.214061160331523226e+01,5.243994138280154260e+00
1.216061731923406697e+01,6.367951661664770668e+00
1.218062303515290168e+01,5.493456537969634290e+00
1.220062875107173461e+01,4.622253312766944511e+00
1.222063446699056932e+01,5.675235242357266507e+00
1.224064018290940226e+01,5.614718284418655614e+00
1.226064589882823697e+01,5.005074828294728384e+00
1.228065161474707168e+01,5.481395159952223040e+00
1.230065733066590461e+01,5.656140347530225654e+00
1.232066304658473754e+01,4.968497881907373070e+00
1.234066876250357225e+01,5.108500813499145643e+00
1.236067447842240696e+01,4.554258421947801061e+00
1.238068019434123990e+01,4.396936388952682684e+00
1.240068591026007461e+01,5.115309980505576171e+00
1.242069162617890754e+01,4.344549923630252053e+00
1.244069734209774225e+01,4.745740109355962133e+00
1.246070305801657696e+01,4.177247005214809406e+00
1.248070877393540989e+01,3.503867754556486247e+00
1.250071448985424460e+01,4.672178381150160931e+00
1.252072020577307754e+01,4.084010688193213667e+00
1.254072592169191225e+01,4.431890041226898447e+00
1.256073163761074696e+01,4.245271249859328577e+00
1.258073735352957989e+01,3.551127728060328614e+00
1.260074306944841460e+01,4.905628979023040515e+00
1.262074878536724754e+01,3.584470595169786389e+00
1.264075450128608225e+01,4.493966526940448070e+00
1.266076021720491518e+01,4.585445799655963661e+00
1.268076593312374989e+01,3.793200224298179712e+00
1.270077164904258282e+01,3.956831777532672678e+00
1.272077736496141753e+01,4.001315932639275097e+00
1.274078308088025224e+01,4.362271095667816567e+00
1.276078879679908518e+01,3.005860946416074597e+00
1.278079451271791989e+01,3.578323565232656822e+00
1.280080022863675282e+01,3.033337182374317820e+00
1.282080594455558753e+01,3.871381779972568271e+00
1.284081166047442224e+01,4.510164304277387792e+00
1.286081737639325517e+01,3.330101119680822119e+00
1.288082309231208988e+01,3.187720320716771916e+00
1.290082880823092282e+01,3.890076610824020786e+00
1.292083452414975753e+01,3.396171265914722515e+00
