angle,intensity
1.000000000000000000e+01,6.383320107756464523e+00
1.002000571591883471e+01,6.701636479972443716e+00
1.004001143183766764e+01,6.028632470519553088e+00
1.006001714775650235e+01,5.843187707495023808e+00
1.008002286367533529e+01,5.566021658807799533e+00
1.010002857959417000e+01,5.271910126976550259e+00
1.012003429551300293e+01,5.928762670330275597e+00
1.014004001143183764e+01,5.890520151517304015e+00
1.016004572735067235e+01,6.519452674785208401e+00
1.018005144326950528e+01,5.475220048600015765e+00
1.020005715918833999e+01,6.364781160083369471e+00
1.022006287510717293e+01,6.814797078747328207e+00
1.024006859102600764e+01,5.714587032911793152e+00
1.026007430694484057e+01,6.794717065560102576e+00
1.028008002286367528e+01,6.097870406429058754e+00
1.030008573878250999e+01,5.272693920668361400e+00
1.032009145470134293e+01,6.335376157263299390e+00
1.034009717062017764e+01,6.124646717393240181e+00
1.036010288653901057e+01,5.926738545037929740e+00
1.038010860245784528e+01,6.665219853929731819e+00
1.040011431837667999e+01,6.660637719252111566e+00
1.042012003429551292e+01,5.436918490694637285e+00
1.044012575021434763e+01,6.452544577731174513e+00
1.046013146613318057e+01,5.668234841106570165e+00
1.048013718205201528e+01,6.183642993734660642e+00
1.050014289797084821e+01,5.657452372764425697e+00
1.052014861388968292e+01,5.773089900808980879e+00
1.054015432980851585e+01,5.511351873743452146e+00
1.056016004572735056e+01,4.889917021084881910e+00
1.058016576164618527e+01,6.135629255294631434e+00
1.060017147756501821e+01,6.189625216616334136e+00
1.062017719348385292e+01,5.583534531636895615e+00
1.064018290940268585e+01,6.110411403060656887e+00
1.066018862532152056e+01,5.538754477827371403e+00
1.068019434124035527e+01,6.231742470441711923e+00
1.070020005715918820e+01,5.664344133829657402e+00
1.072020577307802292e+01,6.001313284761649491e+00
1.074021148899685585e+01,5.329904488382212868e+00
1.076021720491569056e+01,6.629299241952054444e+00
1.078022292083452349e+01,5.735321910299100878e+00
1.080022863675335820e+01,5.855729268042294322e+00
1.082023435267219291e+01,5.302862602001237491e+00
1.084024006859102585e+01,5.629323024437362655e+00
1.086024578450986056e+01,5.036262063488759821e+00
1.088025150042869349e+01,4.772215562051435711e+00
1.090025721634752820e+01,6.488902208683921202e+00
1.092026293226636113e+01,6.405687115788057717e+00
1.094026864818519584e+01,5.372729835733700554e+00
1.096027436410403055e+01,5.659677279722779453e+00
1.098028008002286349e+01,5.972629380494736573e+00
1.100028579594169820e+01,6.460352546548696395e+00
1.102029151186053113e+01,6.495308232733576048e+00
1.104029722777936584e+01,6.247906228734674272e+00
1.106030294369819877e+01,4.953253121029358219e+00
1.108030865961703348e+01,6.519755422612282914e+00
1.110031437553586819e+01,6.244966305597277945e+00
1.112032009145470113e+01,6.422392419054523849e+00
1.114032580737353584e+01,6.410806737267012778e+00
1.116033152329236877e+01,4.648928703947110996e+00
1.118033723921120348e+01,5.615807482740934553e+00
1.120034295513003642e+01,6.218302540653044552e+00
1.122034867104887113e+01,6.176221521959591954e+00
1.124035438696770584e+01,4.873611341429871402e+00
1.126036010288653877e+01,5.224741444266661539e+00
1.128036581880537348e+01,5.075935346720871877e+00
1.130037153472420641e+01,6.272640411532758975e+00
1.132037725064304112e+01,5.453562304667194383e+00
1.134038296656187583e+01,4.753571634596478468e+00
1.136038868248070877e+01,6.277858700544258319e+00
1.138039439839954348e+01,5.485845505295859681e+00
1.140040011431837641e+01,5.205970269347211854e+00
1.142040583023721112e+01,5.019065276331879488e+00
1.144041154615604405e+01,4.629953075419215303e+00
1.146041726207487876e+01,5.857116725256460654e+00
1.148042297799371170e+01,5.138736624830253064e+00
1.150042869391254641e+01,5.780400541962367633e+00
1.152043440983138112e+01,5.835646834652321147e+00
1.154044012575021405e+01,6.102412066241056365e+00
1.156044584166904876e+01,4.561469617230953233e+00
1.158045155758788169e+01,5.537343183425265991e+00
1.160045727350671640e+01,4.716998088595643956e+00
1.162046298942555111e+01,5.523993538763687816e+00
1.164046870534438405e+01,5.557940592332703211e+00
1.166047442126321876e+01,4.635938175052532806e+00
1.168048013718205169e+01,4.710648605392587562e+00
1.170048585310088640e+01,5.476991053851871349e+00
1.172049156901971934e+01,4.678557416708071237e+00
1.174049728493855405e+01,5.941990111999198021e+00
1.176050300085738698e+01,4.784733797500710040e+00
1.178050871677622169e+01,4.671439251996076791e+00
1.180051443269505640e+01,5.149570002831212356e+00
1.182052014861388933e+01,5.309010435741376099e+00
1.184052586453272404e+01,4.997569476996906346e+00
1.186053158045155698e+01,4.727957929925131531e+00
1.188053729637039169e+01,5.386658219946439452e+00
1.190054301228922640e+01,4.684836767803634672e+00
1.192054872820805933e+01,5.472321159321613671e+00
1.194055444412689404e+01,5.074065525654090969e+00
1.196056016004572697e+01,4.638705891782896273e+00
1.198056587596456168e+01,6.076272625670544159e+00
1.200057159188339639e+01,4.824200840815493940e+00
1.202057730780222933e+01,5.040649795575800063e+00
1.204058302372106226e+01,5.831358966738142691e+00
1.206058873963989697e+01,5.559574086175125274e+00
1.208059445555873168e+01,5.848698667512353566e+00
1.210060017147756461e+01,4.847779168425282670e+00
1.212060588739639932e+01,6.033158837181178846e+00
1.214061160331523226e+01,5.901666792376123460e+00
1.216061731923406697e+01,5.649122318855193114e+00
1.218062303515290168e+01,6.075826824186650654e+00
1.220062875107173461e+01,4.693575779377951562e+00
1.222063446699056932e+01,5.242979972206266659e+00
1.224064018290940226e+01,5.820971517242233162e+00
1.226064589882823697e+01,4.697318414187728663e+00
1.228065161474707168e+01,6.023113795118623770e+00
1.230065733066590461e+01,6.050108947482441657e+00
1.232066304658473754e+01,4.223545825016970845e+00
1.234066876250357225e+01,5.935721151961151243e+00
1.236067447842240696e+01,4.632299107525770232e+00
1.238068019434123990e+01,5.119827074103709741e+00
1.240068591026007461e+01,5.674915680530201456e+00
1.242069162617890754e+01,4.580971793889712096e+00
1.244069734209774225e+01,4.391960335772998825e+00
1.246070305801657696e+01,4.146964006378515144e+00
1.248070877393540989e+01,4.931942322113897603e+00
1.250071448985424460e+01,5.454013583274391230e+00
1.252072020577307754e+01,4.463889343349282335e+00
1.254072592169191225e+01,4.801724106402624592e+00
1.256073163761074696e+01,4.750720214997856239e+00
1.258073735352957989e+01,5.081956046060588150e+00
1.260074306944841460e+01,5.827071143491353133e+00
1.262074878536724754e+01,4.539700941430680814e+00
1.264075450128608225e+01,5.170094544108472689e+00
1.266076021720491518e+01,6.033489045147356400e+00
1.268076593312374989e+01,5.529327537477915833e+00
1.270077164904258282e+01,4.526859981479013584e+00
1.272077736496141753e+01,5.537087691609604789e+00
1.274078308088025224e+01,5.471885530481617188e+00
1.276078879679908518e+01,5.077370015189913488e+00
1.278079451271791989e+01,5.347700984772605359e+00
1.280080022863675282e+01,4.406222888721351261e+00
1.282080594455558753e+01,5.530318912822996147e+00
1.284081166047442224e+01,4.540718337753507861e+00
1.286081737639325517e+01,5.732792162455845109e+00
1.288082309231208988e+01,5.281620582451862056e+00
1.290082880823092282e+01,4.649108877570646392e+00
1.292083452414975753e+01,5.786609107514284034e+00
1.294084024006859224e+01,5.035528653602034943e+00
1.296084595598742517e+01,5.730632191429946509e+00
1.298085167190625810e+01,5.026357416324259475e+00
1.300085738782509281e+01,5.764302303603812128e+00
1.302086310374392752e+01,5.337935827261293120e+00
1.304086881966276046e+01,5.399368972024313429e+00
1.306087453558159517e+01,5.457570385821493453e+00
1.308088025150042810e+01,5.037934467318045506e+00
1.310088596741926281e+01,5.096196451630874868e+00
1.312089168333809752e+01,4.550062896582554473e+00
1.314089739925693046e+01,5.502820315488975211e+00
1.316090311517576517e+01,4.404267537815284683e+00
1.318090883109459810e+01,5.754170588463806801e+00
1.320091454701343281e+01,3.944553811628787710e+00
1.322092026293226752e+01,4.532938986487073052e+00
1.324092597885110045e+01,5.576790972600848662e+00
1.326093169476993339e+01,5.630534828695271443e+00
1.328093741068876810e+01,4.530455767666676792e+00
1.330094312660760281e+01,4.757248668064504749e+00
1.332094884252643574e+01,4.279908761852780685e+00
1.334095455844527045e+01,4.224863262627264859e+00
1.336096027436410338e+01,5.641207985909293399e+00
1.338096599028293809e+01,5.742690473282541674e+00
1.340097170620177280e+01,4.751389718846058763e+00
1.342097742212060574e+01,5.538227910676574162e+00
1.344098313803944045e+01,4.903896951841214324e+00
1.346098885395827338e+01,4.526262519959905362e+00
1.348099456987710809e+01,5.345567789351377108e+00
1.350100028579594280e+01,5.189372126645265482e+00
1.352100600171477573e+01,4.625248877142134951e+00
1.354101171763361044e+01,5.602343258000828108e+00
1.356101743355244338e+01,5.288932240152403708e+00
1.358102314947127809e+01,5.148921322579672832e+00
1.360102886539011102e+01,5.482702275625367605e+00
1.362103458130894573e+01,5.530891965403587740e+00
1.364104029722777867e+01,5.755900776760741522e+00
1.366104601314661338e+01,4.047961303840928338e+00
1.368105172906544809e+01,5.082620615516287188e+00
1.370105744498428102e+01,5.595373151206069373e+00
1.372106316090311573e+01,4.349149524423450153e+00
1.374106887682194866e+01,4.909056782071691494e+00
1.376107459274078337e+01,4.170629732239593324e+00
1.378108030865961808e+01,5.652695795217391961e+00
1.380108602457845102e+01,5.845747625611914522e+00
1.382109174049728573e+01,5.205904023480047549e+00
1.384109745641611866e+01,4.250702273575238443e+00
1.386110317233495337e+01,4.936596701586375424e+00
1.388110888825378808e+01,4.077739205609146822e+00
1.390111460417262101e+01,4.879651226665020936e+00
1.392112032009145395e+01,5.397938073333038211e+00
1.394112603601028866e+01,5.074771310947822300e+00
1.396113175192912337e+01,4.319454988006566687e+00
1.398113746784795630e+01,4.615856631157840617e+00
1.400114318376679101e+01,4.836474501327543862e+00
1.402114889968562395e+01,5.827017165027681855e+00
1.404115461560445866e+01,5.982711869702398211e+00
1.406116033152329337e+01,4.960369470389091262e+00
1.408116604744212630e+01,5.130741338311787025e+00
1.410117176336095923e+01,5.200924210552614113e+00
1.412117747927979394e+01,4.543015568264598514e+00
1.414118319519862865e+01,6.125085329177669458e+00
1.416118891111746336e+01,5.816420689752654027e+00
1.418119462703629630e+01,5.451054926734257400e+00
1.420120034295512923e+01,6.409717203231261706e+00
1.422120605887396394e+01,6.129580895667539941e+00
1.424121177479279865e+01,5.676951327606404085e+00
1.426121749071163336e+01,5.259094870556324963e+00
1.428122320663046629e+01,6.004314849296662260e+00
1.430122892254929923e+01,5.000490764197176752e+00
1.432123463846813394e+01,6.327932924598145270e+00
1.434124035438696865e+01,6.047395322051830391e+00
1.436124607030580158e+01,6.365836834091524565e+00
1.438125178622463629e+01,6.120309073441821290e+00
1.440125750214346922e+01,5.827765146779210426e+00
1.442126321806230393e+01,5.318375924459784798e+00
1.444126893398113864e+01,5.840072111378480813e+00
1.446127464989997158e+01,7.298509913456916465e+00
1.448128036581880451e+01,6.070307660527329396e+00
1.450128608173763922e+01,6.335709550036386695e+00
1.452129179765647393e+01,6.125935764893022828e+00
1.454129751357530864e+01,7.590578039915670594e+00
1.456130322949414158e+01,5.996760583580531545e+00
1.458130894541297451e+01,7.307877355789563545e+00
1.460131466133180922e+01,7.908097675392698811e+00
1.462132037725064393e+01,8.022360349660706547e+00
1.464132609316947686e+01,8.177489891407343947e+00
1.466133180908831157e+01,7.922707940921872805e+00
1.468133752500714451e+01,8.060832184047068694e+00
1.470134324092597922e+01,8.431760522340015385e+00
1.472134895684481393e+01,8.107195891122586318e+00
1.474135467276364686e+01,7.018029616956789951e+00
1.476136038868247979e+01,7.720559960000986877e+00
1.478136610460131450e+01,8.725142380799560726e+00
1.480137182052014921e+01,7.418794508579446223e+00
1.482137753643898392e+01,8.900204820538082373e+00
1.484138325235781686e+01,8.179197556089333077e+00
1.486138896827664979e+01,8.600819383436684618e+00
1.488139468419548450e+01,7.819243604272670289e+00
1.490140040011431921e+01,9.516979761399189996e+00
1.492140611603315392e+01,8.263745432743213826e+00
1.494141183195198685e+01,9.718510363482328884e+00
1.496141754787081979e+01,8.800316284760530294e+00
1.498142326378965450e+01,1.013551483618462257e+01
1.500142897970848921e+01,1.030293824254228241e+01
1.502143469562732214e+01,9.339064445064554576e+00
1.504144041154615508e+01,9.168517455519230808e+00
1.506144612746498979e+01,9.555709592619407999e+00
1.508145184338382450e+01,9.792776621330764542e+00
1.510145755930265921e+01,1.166698258791183562e+01
1.512146327522149214e+01,1.021584241221627920e+01
1.514146899114032507e+01,1.162333333997585072e+01
1.516147470705915978e+01,1.170200773096556723e+01
1.518148042297799449e+01,1.082436434726282037e+01
1.520148613889682920e+01,1.101648956591181161e+01
