angle,intensity
1.000000000000000000e+01,3.532303532194889684e+00
1.002000571591883471e+01,3.603041917683287743e+00
1.004001143183766764e+01,3.446431247930462849e+00
1.006001714775650235e+01,3.767652213813663220e+00
1.008002286367533529e+01,3.400176856688700955e+00
1.010002857959417000e+01,4.334506616996387507e+00
1.012003429551300293e+01,3.294247200350066684e+00
1.014004001143183764e+01,2.548217222372710644e+00
1.016004572735067235e+01,3.454406843824664453e+00
1.018005144326950528e+01,3.572666142869796335e+00
1.020005715918833999e+01,3.683443037604532400e+00
1.022006287510717293e+01,4.199210940363970579e+00
1.024006859102600764e+01,2.825044696424873436e+00
1.026007430694484057e+01,4.173247157262796492e+00
1.028008002286367528e+01,3.903131265454365284e+00
1.030008573878250999e+01,2.687508283928766062e+00
1.032009145470134293e+01,3.579570056148986268e+00
1.034009717062017764e+01,3.370452313671254529e+00
1.036010288653901057e+01,4.297573941927227636e+00
1.038010860245784528e+01,3.960709392388233940e+00
1.040011431837667999e+01,2.939248863959611491e+00
1.042012003429551292e+01,3.818211456612641275e+00
1.044012575021434763e+01,3.651854459480693205e+00
1.046013146613318057e+01,3.548695404943094989e+00
1.048013718205201528e+01,2.633970358857250726e+00
1.050014289797084821e+01,3.446032018941512565e+00
1.052014861388968292e+01,2.984022511753684270e+00
1.054015432980851585e+01,3.688099646090952533e+00
1.056016004572735056e+01,2.783229504034994584e+00
1.058016576164618527e+01,3.293327205904828414e+00
1.060017147756501821e+01,3.087534651907090755e+00
1.062017719348385292e+01,3.276680583923021750e+00
1.064018290940268585e+01,2.918074356417122317e+00
1.066018862532152056e+01,2.941770361471855999e+00
1.068019434124035527e+01,3.601928961502382620e+00
1.070020005715918820e+01,3.516629301944177222e+00
1.072020577307802292e+01,3.553453936710362804e+00
1.074021148899685585e+01,3.143136203017333763e+00
1.076021720491569056e+01,3.307486630627654467e+00
1.078022292083452349e+01,3.252006535168238788e+00
1.080022863675335820e+01,4.395728890128371980e+00
1.082023435267219291e+01,3.349644129334517828e+00
1.084024006859102585e+01,3.250617919075593498e+00
1.086024578450986056e+01,3.608058832828647589e+00
1.088025150042869349e+01,3.524388374321270945e+00
1.090025721634752820e+01,2.856143204860418283e+00
1.092026293226636113e+01,3.581430516070024606e+00
1.094026864818519584e+01,3.858830474291673251e+00
1.096027436410403055e+01,3.430224911141323219e+00
1.098028008002286349e+01,2.715814147409099988e+00
1.100028579594169820e+01,3.230458935762425821e+00
1.102029151186053113e+01,3.746808598779770794e+00
1.104029722777936584e+01,3.778865155336440296e+00
1.106030294369819877e+01,3.794312783933971200e+00
1.108030865961703348e+01,3.454074330452204133e+00
1.110031437553586819e+01,2.870800543782245473e+00
1.112032009145470113e+01,3.510555800532528359e+00
1.114032580737353584e+01,3.156758162592536721e+00
1.116033152329236877e+01,3.551890257581840071e+00
1.118033723921120348e+01,3.606060940278178695e+00
1.120034295513003642e+01,3.947212628520804234e+00
1.122034867104887113e+01,3.876066978865750468e+00
1.124035438696770584e+01,3.897839288010433556e+00
1.126036010288653877e+01,3.686938655893039041e+00
1.128036581880537348e+01,3.968493469651786398e+00
1.130037153472420641e+01,3.781484101436964451e+00
1.132037725064304112e+01,3.626907277322046319e+00
1.134038296656187583e+01,4.403770220709867012e+00
1.136038868248070877e+01,3.679306920114640000e+00
1.138039439839954348e+01,3.693215565153286306e+00
1.140040011431837641e+01,3.330113524570187611e+00
1.142040583023721112e+01,4.460503807728700032e+00
1.144041154615604405e+01,4.032343159072088845e+00
1.146041726207487876e+01,3.917644349762676725e+00
1.148042297799371170e+01,3.537919777063075255e+00
1.150042869391254641e+01,3.597748481980916679e+00
1.152043440983138112e+01,3.654241636090130640e+00
1.154044012575021405e+01,4.189506208906561113e+00
1.156044584166904876e+01,3.155837365214908985e+00
1.158045155758788169e+01,3.437611721308625690e+00
1.160045727350671640e+01,3.868417090804631808e+00
1.162046298942555111e+01,3.845678356936396813e+00
1.164046870534438405e+01,3.725318779258540935e+00
1.166047442126321876e+01,3.904325061596718882e+00
1.168048013718205169e+01,3.895181048104847665e+00
1.170048585310088640e+01,3.633881938485789220e+00
1.172049156901971934e+01,4.065268772496271055e+00
1.174049728493855405e+01,3.571031941894708517e+00
1.176050300085738698e+01,3.982732126330390088e+00
1.178050871677622169e+01,4.244732785567178368e+00
1.180051443269505640e+01,4.200895770277056407e+00
1.182052014861388933e+01,3.533524236957251929e+00
1.184052586453272404e+01,4.826326687824507466e+00
1.186053158045155698e+01,3.297245676184874519e+00
1.188053729637039169e+01,4.112702301248472914e+00
1.190054301228922640e+01,4.311491457296122931e+00
1.192054872820805933e+01,4.599915773069127134e+00
1.194055444412689404e+01,4.490928627509243931e+00
1.196056016004572697e+01,3.467853331684514373e+00
1.198056587596456168e+01,4.505682948383610054e+00
1.200057159188339639e+01,4.192208192119515786e+00
1.202057730780222933e+01,4.482585328648942991e+00
1.204058302372106226e+01,4.229120875211251018e+00
1.206058873963989697e+01,4.237695212932665711e+00
1.208059445555873168e+01,4.366009685299333754e+00
1.210060017147756461e+01,4.379821139242030092e+00
1.212060588739639932e+01,4.302279493912026354e+00
1.214061160331523226e+01,3.812775760939521863e+00
1.216061731923406697e+01,3.469940998287256217e+00
1.218062303515290168e+01,4.341258441928311562e+00
1.220062875107173461e+01,3.814753189416833834e+00
1.222063446699056932e+01,3.697045969281751887e+00
1.224064018290940226e+01,3.331094095285710210e+00
1.226064589882823697e+01,3.935086722027647976e+00
1.228065161474707168e+01,3.935898799369239143e+00
1.230065733066590461e+01,3.995645022751938669e+00
1.232066304658473754e+01,3.561830516095206178e+00
1.234066876250357225e+01,4.504789668808085956e+00
1.236067447842240696e+01,4.335058702395365060e+00
1.238068019434123990e+01,4.394112587176227436e+00
1.240068591026007461e+01,4.311117101573162635e+00
1.242069162617890754e+01,3.834378658517596961e+00
1.244069734209774225e+01,4.125198947330884991e+00
1.246070305801657696e+01,3.996636372257604819e+00
1.248070877393540989e+01,3.318059849188550459e+00
1.250071448985424460e+01,3.913312683626550381e+00
1.252072020577307754e+01,3.641511747994578219e+00
1.254072592169191225e+01,3.670045583308394477e+00
1.256073163761074696e+01,3.975024931560666275e+00
1.258073735352957989e+01,3.752316467147504664e+00
1.260074306944841460e+01,4.226101535702381007e+00
1.262074878536724754e+01,3.804989164173458338e+00
1.264075450128608225e+01,3.847382306194206958e+00
1.266076021720491518e+01,3.883597193765135014e+00
1.268076593312374989e+01,3.702613564801601864e+00
1.270077164904258282e+01,3.697831110974799884e+00
1.272077736496141753e+01,4.396009657809961446e+00
1.274078308088025224e+01,3.726629951150497888e+00
1.276078879679908518e+01,4.275705632123092848e+00
1.278079451271791989e+01,4.624817134841845423e+00
1.280080022863675282e+01,3.692804687334186209e+00
1.282080594455558753e+01,3.993072339302863760e+00
1.284081166047442224e+01,3.630936663534487074e+00
1.286081737639325517e+01,4.696195590974532763e+00
1.288082309231208988e+01,4.467470964405570122e+00
1.290082880823092282e+01,4.032379262620642280e+00
1.292083452414975753e+01,4.082766158738248663e+00
1.294084024006859224e+01,4.338678037517209596e+00
1.296084595598742517e+01,3.548280239914618051e+00
1.298085167190625810e+01,4.309250315649912899e+00
1.300085738782509281e+01,4.778521832251126256e+00
1.302086310374392752e+01,4.321958501892479987e+00
1.304086881966276046e+01,3.744701918683908559e+00
1.306087453558159517e+01,3.261347446485266754e+00
1.308088025150042810e+01,3.915844187207955240e+00
1.310088596741926281e+01,4.303819534301123184e+00
1.312089168333809752e+01,4.014505761344620893e+00
1.314089739925693046e+01,4.030795059352410448e+00
1.316090311517576517e+01,3.921761659398438127e+00
1.318090883109459810e+01,4.574853648313229826e+00
1.320091454701343281e+01,4.264793596696584643e+00
1.322092026293226752e+01,3.856260330532263580e+00
1.324092597885110045e+01,4.172406392340386461e+00
1.326093169476993339e+01,4.106044028343992736e+00
1.328093741068876810e+01,3.349508757014568960e+00
1.330094312660760281e+01,4.647115590550364495e+00
1.332094884252643574e+01,3.990075007280842634e+00
1.334095455844527045e+01,3.945518706795145825e+00
1.336096027436410338e+01,4.482896040279708672e+00
1.338096599028293809e+01,3.811133058963301234e+00
1.340097170620177280e+01,4.271256670089130125e+00
1.342097742212060574e+01,4.706551911607572691e+00
1.344098313803944045e+01,3.835803768090960908e+00
1.346098885395827338e+01,3.229267637902598409e+00
1.348099456987710809e+01,4.239765649698433947e+00
1.350100028579594280e+01,4.560837361924946265e+00
1.352100600171477573e+01,4.848753762043401139e+00
1.354101171763361044e+01,3.836695410988118837e+00
1.356101743355244338e+01,4.042400844465933396e+00
1.358102314947127809e+01,4.394297627652610672e+00
1.360102886539011102e+01,4.161541011880107277e+00
1.362103458130894573e+01,4.113737340424489020e+00
1.364104029722777867e+01,3.647324954056570867e+00
1.366104601314661338e+01,4.221348085449143639e+00
1.368105172906544809e+01,3.864135275191739272e+00
1.370105744498428102e+01,3.470750187410601040e+00
1.372106316090311573e+01,3.996574501052952311e+00
1.374106887682194866e+01,4.177486469492736276e+00
1.376107459274078337e+01,3.546123340481632802e+00
1.378108030865961808e+01,3.874740276894795166e+00
1.380108602457845102e+01,3.370116278863251047e+00
1.382109174049728573e+01,3.548796700399907245e+00
1.384109745641611866e+01,3.580260970306779367e+00
1.386110317233495337e+01,2.679184269274592189e+00
1.388110888825378808e+01,3.162596202832968828e+00
1.390111460417262101e+01,3.124476285735493963e+00
1.392112032009145395e+01,3.350908274078968851e+00
1.394112603601028866e+01,3.445489220164866584e+00
1.396113175192912337e+01,2.811884485474051232e+00
1.398113746784795630e+01,3.206578026263862569e+00
1.400114318376679101e+01,3.529289638357490766e+00
