angle,intensity
1.000000000000000000e+01,8.154887758233854811e+00
1.002000571591883471e+01,9.124413398480067272e+00
1.004001143183766764e+01,9.453689817636504955e+00
1.006001714775650235e+01,9.398622355615973589e+00
1.008002286367533529e+01,9.021371709911761627e+00
1.010002857959417000e+01,9.367129676634224467e+00
1.012003429551300293e+01,9.468989307679066769e+00
1.014004001143183764e+01,9.645179969476137316e+00
1.016004572735067235e+01,1.020622740170083631e+01
1.018005144326950528e+01,9.081660939515233011e+00
1.020005715918833999e+01,9.526631779311891535e+00
1.022006287510717293e+01,8.712530478746328910e+00
1.024006859102600764e+01,1.035154950687613251e+01
1.026007430694484057e+01,9.359657381766805173e+00
1.028008002286367528e+01,1.005279201643325493e+01
1.030008573878250999e+01,9.094901207008726729e+00
1.032009145470134293e+01,9.561212709244527375e+00
1.034009717062017764e+01,8.737302482072800913e+00
1.036010288653901057e+01,9.212272578422872726e+00
1.038010860245784528e+01,8.903970163357360690e+00
1.040011431837667999e+01,9.755289974967418232e+00
1.042012003429551292e+01,9.475253981639292888e+00
1.044012575021434763e+01,8.944702322041733211e+00
1.046013146613318057e+01,8.833099863819388275e+00
1.048013718205201528e+01,9.406052594897520436e+00
1.050014289797084821e+01,9.618620460957640006e+00
1.052014861388968292e+01,8.682450146414268488e+00
1.054015432980851585e+01,9.322215377461384733e+00
1.056016004572735056e+01,8.906093578664496135e+00
1.058016576164618527e+01,8.517546242599109974e+00
1.060017147756501821e+01,8.568255377020177477e+00
1.062017719348385292e+01,8.403348860820807786e+00
1.064018290940268585e+01,8.171264934910478672e+00
1.066018862532152056e+01,8.015835129849783414e+00
1.068019434124035527e+01,8.565431946044665068e+00
1.070020005715918820e+01,8.701994422854049560e+00
1.072020577307802292e+01,8.223658519328951755e+00
1.074021148899685585e+01,8.910486893996109714e+00
1.076021720491569056e+01,7.502939702439519465e+00
1.078022292083452349e+01,7.859527818593690540e+00
1.080022863675335820e+01,8.724250761658097986e+00
1.082023435267219291e+01,8.381492982942265968e+00
1.084024006859102585e+01,8.367357462282084768e+00
1.086024578450986056e+01,8.268086369637099864e+00
1.088025150042869349e+01,8.511818092569223282e+00
1.090025721634752820e+01,8.452203046960857336e+00
1.092026293226636113e+01,8.692481377259365871e+00
1.094026864818519584e+01,7.909573958080667211e+00
1.096027436410403055e+01,8.023369892185645114e+00
1.098028008002286349e+01,7.364727964921962133e+00
1.100028579594169820e+01,7.948906387241074789e+00
1.102029151186053113e+01,8.472935710757628414e+00
1.104029722777936584e+01,7.816559668898602098e+00
1.106030294369819877e+01,7.717834273489857289e+00
1.108030865961703348e+01,8.169981464052090914e+00
1.110031437553586819e+01,7.973710388229866552e+00
1.112032009145470113e+01,7.978795388970863378e+00
1.114032580737353584e+01,8.237269230848779600e+00
1.116033152329236877e+01,7.339453464724767784e+00
1.118033723921120348e+01,8.021393619337466419e+00
1.120034295513003642e+01,7.725804076031154821e+00
1.122034867104887113e+01,8.304156870435249971e+00
1.124035438696770584e+01,8.218072514142004792e+00
1.126036010288653877e+01,7.504046877587647657e+00
1.128036581880537348e+01,7.583812823497110500e+00
1.130037153472420641e+01,7.467233759455023545e+00
1.132037725064304112e+01,7.035760089740024981e+00
1.134038296656187583e+01,7.257985960643102530e+00
1.136038868248070877e+01,7.437205663965386293e+00
1.138039439839954348e+01,7.455924772410011059e+00
1.140040011431837641e+01,6.599756436958699624e+00
1.142040583023721112e+01,6.420396334388808413e+00
1.144041154615604405e+01,6.842752526739147356e+00
1.146041726207487876e+01,6.957644495506631444e+00
1.148042297799371170e+01,6.269952026601822936e+00
1.150042869391254641e+01,6.740324209029309621e+00
1.152043440983138112e+01,7.092887308206140773e+00
1.154044012575021405e+01,6.574405702244312977e+00
1.156044584166904876e+01,6.118183218799554624e+00
1.158045155758788169e+01,6.313695131355739676e+00
1.160045727350671640e+01,5.644325287621072107e+00
1.162046298942555111e+01,6.743249372327229096e+00
1.164046870534438405e+01,6.340575803282290757e+00
1.166047442126321876e+01,5.763366336862885575e+00
1.168048013718205169e+01,6.652720242827189878e+00
1.170048585310088640e+01,6.486563047332731813e+00
1.172049156901971934e+01,5.729863617697684042e+00
1.174049728493855405e+01,6.254629624002451038e+00
1.176050300085738698e+01,6.022861263719819114e+00
1.178050871677622169e+01,6.302955633700221938e+00
1.180051443269505640e+01,6.501194861955109872e+00
1.182052014861388933e+01,6.183594364417835720e+00
1.184052586453272404e+01,6.123858034654022120e+00
1.186053158045155698e+01,5.950382010438509006e+00
1.188053729637039169e+01,6.090317775090891672e+00
1.190054301228922640e+01,5.507866592672732153e+00
1.192054872820805933e+01,6.590960363648738607e+00
1.194055444412689404e+01,6.105489346837669196e+00
1.196056016004572697e+01,6.552486727910213915e+00
1.198056587596456168e+01,5.211016116525379438e+00
1.200057159188339639e+01,6.327356971643077088e+00
1.202057730780222933e+01,5.860480539571810255e+00
1.204058302372106226e+01,6.269609104395908794e+00
1.206058873963989697e+01,5.533598320673624116e+00
1.208059445555873168e+01,5.897693695407497216e+00
1.210060017147756461e+01,6.203973228789365635e+00
1.212060588739639932e+01,6.736443041321278358e+00
1.214061160331523226e+01,5.690445070648078030e+00
1.216061731923406697e+01,6.097675388587946443e+00
1.218062303515290168e+01,5.251706378685419452e+00
1.220062875107173461e+01,6.357263734576600100e+00
1.222063446699056932e+01,6.332265157458191851e+00
1.224064018290940226e+01,5.275670121782915167e+00
1.226064589882823697e+01,5.370004289728132818e+00
1.228065161474707168e+01,5.929229020566757491e+00
1.230065733066590461e+01,5.159868289669505614e+00
1.232066304658473754e+01,6.238892803673000031e+00
1.234066876250357225e+01,6.877629060074367473e+00
1.236067447842240696e+01,6.004425424387193289e+00
1.238068019434123990e+01,5.591281728435646414e+00
1.240068591026007461e+01,5.403157913276629642e+00
1.242069162617890754e+01,5.980246645249836845e+00
1.244069734209774225e+01,6.195488231587261474e+00
1.246070305801657696e+01,6.169741457514787086e+00
1.248070877393540989e+01,6.027166814817685569e+00
1.250071448985424460e+01,5.824708440560527833e+00
1.252072020577307754e+01,6.517531477900433856e+00
1.254072592169191225e+01,5.747663891946398707e+00
1.256073163761074696e+01,6.522427868856287780e+00
1.258073735352957989e+01,5.494104221274842104e+00
1.260074306944841460e+01,6.383408805957573762e+00
1.262074878536724754e+01,6.750653473899850709e+00
1.264075450128608225e+01,5.006791553843157772e+00
1.266076021720491518e+01,6.323776183012549623e+00
1.268076593312374989e+01,6.135740030876865703e+00
1.270077164904258282e+01,6.014196214184007516e+00
1.272077736496141753e+01,5.035109208059905583e+00
1.274078308088025224e+01,6.444041119245582649e+00
1.276078879679908518e+01,4.976999285515519844e+00
1.278079451271791989e+01,5.690439710693545372e+00
1.280080022863675282e+01,5.654230007300155236e+00
1.282080594455558753e+01,5.614013749600015757e+00
1.284081166047442224e+01,6.267034903039430560e+00
1.286081737639325517e+01,5.944642583432967697e+00
1.288082309231208988e+01,5.167814582597573647e+00
1.290082880823092282e+01,5.867784819958028919e+00
1.292083452414975753e+01,5.655752943115173181e+00
1.294084024006859224e+01,6.127899513424829969e+00
1.296084595598742517e+01,5.481980903400534899e+00
1.298085167190625810e+01,5.671672820958606920e+00
1.300085738782509281e+01,5.337838037761944321e+00
1.302086310374392752e+01,5.455605506582250186e+00
1.304086881966276046e+01,5.710436594010980471e+00
1.306087453558159517e+01,5.814911005714744618e+00
1.308088025150042810e+01,5.812629188773636102e+00
1.310088596741926281e+01,5.461725519734572210e+00
1.312089168333809752e+01,5.764434303167469409e+00
1.314089739925693046e+01,5.946527782674811746e+00
1.316090311517576517e+01,6.005486587554187849e+00
1.318090883109459810e+01,6.315001413253291673e+00
1.320091454701343281e+01,5.539934397067423077e+00
1.322092026293226752e+01,5.470646770414115068e+00
1.324092597885110045e+01,5.268102680100587243e+00
1.326093169476993339e+01,4.914758589527938426e+00
1.328093741068876810e+01,5.910723983751591248e+00
1.330094312660760281e+01,5.608283682036026008e+00
1.332094884252643574e+01,5.210289784069694008e+00
1.334095455844527045e+01,5.604080736277381014e+00
1.336096027436410338e+01,6.373546717249535476e+00
1.338096599028293809e+01,5.945186039936392497e+00
1.340097170620177280e+01,6.208766668356274998e+00
1.342097742212060574e+01,5.885800142694553649e+00
1.344098313803944045e+01,5.204409874751247500e+00
1.346098885395827338e+01,6.337025979635679818e+00
1.348099456987710809e+01,6.424873018367740940e+00
1.350100028579594280e+01,6.024816072156410129e+00
1.352100600171477573e+01,5.749551985395151554e+00
1.354101171763361044e+01,6.383705562152877988e+00
1.356101743355244338e+01,5.864547662451427001e+00
1.358102314947127809e+01,6.209394419827097167e+00
1.360102886539011102e+01,6.308674654850156216e+00
1.362103458130894573e+01,5.476295330938622641e+00
1.364104029722777867e+01,6.071093156700753113e+00
1.366104601314661338e+01,5.594865196200756507e+00
1.368105172906544809e+01,6.591519054114153064e+00
1.370105744498428102e+01,6.144464184802702178e+00
1.372106316090311573e+01,5.979297264641136422e+00
1.374106887682194866e+01,6.575165729126888792e+00
1.376107459274078337e+01,7.239315302383705131e+00
1.378108030865961808e+01,6.166769406257097685e+00
1.380108602457845102e+01,6.976072411553787767e+00
1.382109174049728573e+01,5.863622265405911804e+00
1.384109745641611866e+01,7.093234517967458075e+00
1.386110317233495337e+01,6.643260428343048751e+00
1.388110888825378808e+01,5.619320387243257997e+00
1.390111460417262101e+01,6.206641935873112637e+00
1.392112032009145395e+01,7.112256980133055961e+00
1.394112603601028866e+01,7.123567856001171705e+00
