angle,intensity
1.000000000000000000e+01,1.374370646198054491e+00
1.002000571591883471e+01,2.382060320333105441e+00
1.004001143183766764e+01,1.774881899483111258e+00
1.006001714775650235e+01,1.901141273551597788e+00
1.008002286367533529e+01,1.858678957261638676e+00
1.010002857959417000e+01,1.728841577347913105e+00
1.012003429551300293e+01,2.387962144958634347e+00
1.014004001143183764e+01,2.696557196583043492e+00
1.016004572735067235e+01,2.407011861240429429e+00
1.018005144326950528e+01,2.568577988771099996e+00
1.020005715918833999e+01,1.877054365305259820e+00
1.022006287510717293e+01,1.901018422678964814e+00
1.024006859102600764e+01,1.513016086418927042e+00
1.026007430694484057e+01,2.214489082451476687e+00
1.028008002286367528e+01,1.587446284998397239e+00
1.030008573878250999e+01,2.996548138118129589e+00
1.032009145470134293e+01,2.993713954201837169e+00
1.034009717062017764e+01,3.005257033471199435e+00
1.036010288653901057e+01,2.511151100572291739e+00
1.038010860245784528e+01,3.349015160298192129e+00
1.040011431837667999e+01,2.541375439823884363e+00
1.042012003429551292e+01,2.197920979395657781e+00
1.044012575021434763e+01,2.118541787225622919e+00
1.046013146613318057e+01,3.206776203120587088e+00
1.048013718205201528e+01,2.957535577418277661e+00
1.050014289797084821e+01,3.150787942818678022e+00
1.052014861388968292e+01,3.163077639411423725e+00
1.054015432980851585e+01,3.200164375880101275e+00
1.056016004572735056e+01,2.768795065452481996e+00
1.058016576164618527e+01,3.306944563171394069e+00
1.060017147756501821e+01,2.861007194470408965e+00
1.062017719348385292e+01,2.707441034428834659e+00
1.064018290940268585e+01,2.823305427943412660e+00
1.066018862532152056e+01,2.768793566324953659e+00
1.068019434124035527e+01,3.195888566407693254e+00
1.070020005715918820e+01,2.997802778707860938e+00
1.072020577307802292e+01,3.171448269439991030e+00
1.074021148899685585e+01,3.183713980087985007e+00
1.076021720491569056e+01,3.186646630916769141e+00
1.078022292083452349e+01,3.014515198747117708e+00
1.080022863675335820e+01,3.862479905502892219e+00
1.082023435267219291e+01,3.375639950247253385e+00
