angle,intensity
1.000000000000000000e+01,4.179716106303356327e+00
1.002000571591883471e+01,1.285136618379100426e+01
1.004001143183766764e+01,1.260708899049929066e+01
1.006001714775650235e+01,1.304884316922309395e+01
1.008002286367533529e+01,1.291773805060673652e+01
1.010002857959417000e+01,1.287381070172165920e+01
1.012003429551300293e+01,1.368989063760666269e+01
1.014004001143183764e+01,1.381961917384424687e+01
1.016004572735067235e+01,1.407300148650852023e+01
1.018005144326950528e+01,1.442887566589248927e+01
1.020005715918833999e+01,1.434694061213907190e+01
1.022006287510717293e+01,1.518700968413057062e+01
1.024006859102600764e+01,1.570200886720642153e+01
1.026007430694484057e+01,1.453614048099838207e+01
1.028008002286367528e+01,1.545120892632220411e+01
1.030008573878250999e+01,1.594729874591056173e+01
1.032009145470134293e+01,1.585156145688592133e+01
1.034009717062017764e+01,1.661631578858789382e+01
1.036010288653901057e+01,1.628980003990255554e+01
1.038010860245784528e+01,1.675760706001246447e+01
1.040011431837667999e+01,1.704210248422100449e+01
1.042012003429551292e+01,1.714458219587500665e+01
1.044012575021434763e+01,1.770233883990766444e+01
1.046013146613318057e+01,1.822152994760632438e+01
1.048013718205201528e+01,1.807894502226011113e+01
1.050014289797084821e+01,1.869857581663184121e+01
1.052014861388968292e+01,1.843001189110745841e+01
1.054015432980851585e+01,1.881643116564718099e+01
1.056016004572735056e+01,2.065813252395453858e+01
1.058016576164618527e+01,1.931324967556925287e+01
1.060017147756501821e+01,2.045127519066887345e+01
1.062017719348385292e+01,2.050246650388664804e+01
1.064018290940268585e+01,2.107184573906544500e+01
1.066018862532152056e+01,2.128532401758114290e+01
1.068019434124035527e+01,2.216204822433072508e+01
1.070020005715918820e+01,2.258152252023150197e+01
1.072020577307802292e+01,2.235367980595200521e+01
1.074021148899685585e+01,2.296515758220570902e+01
1.076021720491569056e+01,2.328707615018706889e+01
1.078022292083452349e+01,2.435298235244913911e+01
1.080022863675335820e+01,2.497258811348127239e+01
1.082023435267219291e+01,2.442519808941658255e+01
1.084024006859102585e+01,2.606046819073979748e+01
1.086024578450986056e+01,2.576901230671025189e+01
1.088025150042869349e+01,2.557845338629238796e+01
1.090025721634752820e+01,2.640415270443861928e+01
1.092026293226636113e+01,2.687585045447403687e+01
1.094026864818519584e+01,2.771498210705253840e+01
1.096027436410403055e+01,2.772659755424868777e+01
1.098028008002286349e+01,2.786510943570402432e+01
1.100028579594169820e+01,2.881099154425723086e+01
1.102029151186053113e+01,2.889660196637747092e+01
