angle,intensity
1.000000000000000000e+01,3.544989567011895382e+00
1.002000571591883471e+01,3.162547581659683971e+00
1.004001143183766764e+01,3.586792805378429705e+00
1.006001714775650235e+01,3.216011762559453313e+00
1.008002286367533529e+01,3.602349224456874222e+00
1.010002857959417000e+01,3.759894679416084795e+00
1.012003429551300293e+01,3.517279964989135088e+00
1.014004001143183764e+01,3.398432263532319642e+00
1.016004572735067235e+01,3.335070675113477545e+00
1.018005144326950528e+01,3.235217787246799759e+00
1.020005715918833999e+01,3.232465439198611179e+00
1.022006287510717293e+01,3.297019096802429328e+00
1.024006859102600764e+01,3.490140772396917779e+00
1.026007430694484057e+01,3.567752325214001097e+00
1.028008002286367528e+01,3.446758958774486903e+00
1.030008573878250999e+01,4.086395171545892602e+00
1.032009145470134293e+01,3.998624374726771347e+00
1.034009717062017764e+01,3.743862926654117906e+00
1.036010288653901057e+01,3.554874428903824324e+00
1.038010860245784528e+01,3.992865012184878104e+00
1.040011431837667999e+01,3.209831807247472746e+00
1.042012003429551292e+01,3.224984548391256922e+00
1.044012575021434763e+01,3.380507240523371593e+00
1.046013146613318057e+01,2.915604432759094866e+00
1.048013718205201528e+01,3.156811659726575403e+00
1.050014289797084821e+01,3.377879741592685559e+00
1.052014861388968292e+01,3.644974501353942298e+00
1.054015432980851585e+01,4.116549916976150136e+00
1.056016004572735056e+01,4.219742896196057913e+00
1.058016576164618527e+01,3.646519981487852391e+00
1.060017147756501821e+01,3.392019092512247536e+00
1.062017719348385292e+01,4.241854753940977218e+00
1.064018290940268585e+01,3.771946043699777373e+00
1.066018862532152056e+01,3.522558482112186251e+00
1.068019434124035527e+01,3.795338134478505321e+00
1.070020005715918820e+01,3.443231427731385352e+00
1.072020577307802292e+01,3.797958794423754725e+00
1.074021148899685585e+01,3.622493864381886031e+00
1.076021720491569056e+01,3.198273634196419746e+00
1.078022292083452349e+01,3.196284293102578555e+00
1.080022863675335820e+01,4.010855533933828099e+00
1.082023435267219291e+01,3.452809857652007430e+00
1.084024006859102585e+01,3.525174531920717058e+00
1.086024578450986056e+01,4.006198882886790713e+00
1.088025150042869349e+01,3.984905286861346596e+00
1.090025721634752820e+01,3.078274859847234257e+00
1.092026293226636113e+01,3.600332208520081068e+00
1.094026864818519584e+01,3.635224115348408169e+00
1.096027436410403055e+01,3.645159402444991592e+00
1.098028008002286349e+01,3.337251150640736075e+00
1.100028579594169820e+01,3.450917429817006443e+00
1.102029151186053113e+01,3.966614009987392553e+00
1.104029722777936584e+01,3.521645720983466621e+00
1.106030294369819877e+01,3.598199264169342548e+00
1.108030865961703348e+01,3.082906962700190157e+00
1.110031437553586819e+01,2.932066259442256850e+00
