angle,intensity
1.000000000000000000e+01,3.884097496170798802e+00
1.002000571591883471e+01,4.118061620942695455e+00
1.004001143183766764e+01,3.444400130822097061e+00
1.006001714775650235e+01,3.480614256098416348e+00
1.008002286367533529e+01,4.405482508796207064e+00
1.010002857959417000e+01,3.525782095154374574e+00
1.012003429551300293e+01,3.553716146105765805e+00
1.014004001143183764e+01,3.467885854018927017e+00
1.016004572735067235e+01,3.277156902384797732e+00
1.018005144326950528e+01,3.463508698613107395e+00
1.020005715918833999e+01,3.847818293816309243e+00
1.022006287510717293e+01,3.723925269471673793e+00
1.024006859102600764e+01,4.132203529525993346e+00
1.026007430694484057e+01,4.338326119856243501e+00
1.028008002286367528e+01,3.669580911082776176e+00
1.030008573878250999e+01,3.379797076171488612e+00
1.032009145470134293e+01,3.818095320398149806e+00
1.034009717062017764e+01,3.537548476690573374e+00
1.036010288653901057e+01,4.093489268742938059e+00
1.038010860245784528e+01,3.453903571743111023e+00
1.040011431837667999e+01,4.359982011020663961e+00
1.042012003429551292e+01,3.705661604895515104e+00
1.044012575021434763e+01,3.273992924555483519e+00
1.046013146613318057e+01,4.266551241002560779e+00
1.048013718205201528e+01,3.272790388031316944e+00
1.050014289797084821e+01,2.955072890595960899e+00
1.052014861388968292e+01,3.007442492719235361e+00
1.054015432980851585e+01,2.968869099704092296e+00
1.056016004572735056e+01,3.587200079089937432e+00
1.058016576164618527e+01,3.552582437870392962e+00
1.060017147756501821e+01,3.599468536184896372e+00
1.062017719348385292e+01,3.995039846801055283e+00
1.064018290940268585e+01,3.981564749763167210e+00
1.066018862532152056e+01,3.851828179709387623e+00
1.068019434124035527e+01,3.541938349397752095e+00
1.070020005715918820e+01,3.610587020009502268e+00
1.072020577307802292e+01,3.109333806242276843e+00
1.074021148899685585e+01,3.635844456120469914e+00
1.076021720491569056e+01,3.759340048936532952e+00
1.078022292083452349e+01,4.394440684621243598e+00
1.080022863675335820e+01,3.092667079693323551e+00
1.082023435267219291e+01,3.178657787912633204e+00
1.084024006859102585e+01,3.961917806102202455e+00
1.086024578450986056e+01,4.280904172928854834e+00
1.088025150042869349e+01,3.967213972299118652e+00
1.090025721634752820e+01,3.877390167096515849e+00
1.092026293226636113e+01,3.413002254109201772e+00
1.094026864818519584e+01,3.635872828882936059e+00
1.096027436410403055e+01,3.102546723624643121e+00
1.098028008002286349e+01,3.963984509337244777e+00
1.100028579594169820e+01,3.597526491521175540e+00
