angle,intensity
1.000000000000000000e+01,3.286835851912726980e+00
1.002000571591883471e+01,2.932836080339602969e+00
1.004001143183766764e+01,3.240466138307497079e+00
1.006001714775650235e+01,3.422480570333729766e+00
1.008002286367533529e+01,3.822781326183082307e+00
1.010002857959417000e+01,3.538207453572097982e+00
1.012003429551300293e+01,3.325627609887998659e+00
1.014004001143183764e+01,3.526282887732202553e+00
1.016004572735067235e+01,3.829598437082797791e+00
1.018005144326950528e+01,3.750727998230850346e+00
1.020005715918833999e+01,3.732740106572526528e+00
1.022006287510717293e+01,3.952949092734633574e+00
1.024006859102600764e+01,3.580652904826456151e+00
1.026007430694484057e+01,3.904244611955665967e+00
1.028008002286367528e+01,3.351863938558146572e+00
1.030008573878250999e+01,3.582988058288026245e+00
1.032009145470134293e+01,4.286782153221898817e+00
1.034009717062017764e+01,3.664934122356302559e+00
1.036010288653901057e+01,3.421386821484800222e+00
1.038010860245784528e+01,4.128285310351157200e+00
1.040011431837667999e+01,3.205747300687345369e+00
1.042012003429551292e+01,4.094733069311741858e+00
1.044012575021434763e+01,4.222903193425422863e+00
1.046013146613318057e+01,4.491798310117513182e+00
1.048013718205201528e+01,3.755895224096874152e+00
1.050014289797084821e+01,4.172651451524375332e+00
1.052014861388968292e+01,3.068120719109793004e+00
1.054015432980851585e+01,4.427384316106424578e+00
1.056016004572735056e+01,3.374435182180762105e+00
1.058016576164618527e+01,4.136121600268165110e+00
1.060017147756501821e+01,4.180035595979883389e+00
1.062017719348385292e+01,4.050979693616652888e+00
1.064018290940268585e+01,3.640957564751695408e+00
1.066018862532152056e+01,4.018082503670210137e+00
1.068019434124035527e+01,4.430360490411926477e+00
1.070020005715918820e+01,3.755566515200061684e+00
1.072020577307802292e+01,4.140235078462835894e+00
1.074021148899685585e+01,4.533179229099781438e+00
1.076021720491569056e+01,4.077822363726461674e+00
1.078022292083452349e+01,3.313489478167472413e+00
1.080022863675335820e+01,3.574221531170985067e+00
1.082023435267219291e+01,3.387015576341835921e+00
1.084024006859102585e+01,3.276786775213608838e+00
1.086024578450986056e+01,3.642937743168026543e+00
1.088025150042869349e+01,4.153408163391783425e+00
1.090025721634752820e+01,3.488235338685727882e+00
1.092026293226636113e+01,4.547670382230785791e+00
1.094026864818519584e+01,3.723052647750218824e+00
1.096027436410403055e+01,4.021245277793718209e+00
1.098028008002286349e+01,3.960388183166232423e+00
1.100028579594169820e+01,4.298271654697166433e+00
1.102029151186053113e+01,4.401723017482160216e+00
1.104029722777936584e+01,4.144597660563974273e+00
1.106030294369819877e+01,4.020125220338877980e+00
1.108030865961703348e+01,4.728735615164187500e+00
1.110031437553586819e+01,4.409493509845410664e+00
1.112032009145470113e+01,4.962384039778689804e+00
1.114032580737353584e+01,4.255470625835589438e+00
1.116033152329236877e+01,4.044505946594792789e+00
1.118033723921120348e+01,3.876068060290327022e+00
1.120034295513003642e+01,4.248714798346312271e+00
1.122034867104887113e+01,3.929655907719574515e+00
1.124035438696770584e+01,4.372269607079914522e+00
1.126036010288653877e+01,4.667020993922622374e+00
1.128036581880537348e+01,4.012875813018684568e+00
1.130037153472420641e+01,4.531073228423822208e+00
1.132037725064304112e+01,4.851573820055103958e+00
1.134038296656187583e+01,4.371835223965557127e+00
1.136038868248070877e+01,4.251572817311531693e+00
1.138039439839954348e+01,4.110821525743136640e+00
1.140040011431837641e+01,3.783504320868610549e+00
1.142040583023721112e+01,4.380532321881727142e+00
1.144041154615604405e+01,4.493084482886898101e+00
1.146041726207487876e+01,3.780327216034010007e+00
1.148042297799371170e+01,4.248458707310087235e+00
1.150042869391254641e+01,4.581804835241860552e+00
1.152043440983138112e+01,4.898584216066837804e+00
1.154044012575021405e+01,4.180085615527746157e+00
1.156044584166904876e+01,4.268175787596706350e+00
1.158045155758788169e+01,4.548106736657812732e+00
1.160045727350671640e+01,4.650571737820901497e+00
1.162046298942555111e+01,4.638177229166084992e+00
1.164046870534438405e+01,4.273433005912033344e+00
1.166047442126321876e+01,3.946162065681403597e+00
1.168048013718205169e+01,4.832176824567662621e+00
1.170048585310088640e+01,5.085927574218560565e+00
1.172049156901971934e+01,4.849294629055844297e+00
1.174049728493855405e+01,4.143474795937340360e+00
1.176050300085738698e+01,4.343993499489991805e+00
1.178050871677622169e+01,4.261194617868979684e+00
1.180051443269505640e+01,4.305491147348618597e+00
1.182052014861388933e+01,4.002264269002747454e+00
1.184052586453272404e+01,4.060927617043345705e+00
1.186053158045155698e+01,4.314820936288334963e+00
1.188053729637039169e+01,4.467303979251087576e+00
1.190054301228922640e+01,5.071167652809908333e+00
1.192054872820805933e+01,3.880649458874295465e+00
1.194055444412689404e+01,5.049064414701204484e+00
1.196056016004572697e+01,4.758294456616031454e+00
1.198056587596456168e+01,4.514751033656281720e+00
1.200057159188339639e+01,4.478461661893891943e+00
1.202057730780222933e+01,5.501962415983461696e+00
1.204058302372106226e+01,4.399940388980715156e+00
1.206058873963989697e+01,4.490692582774687303e+00
1.208059445555873168e+01,4.586732057762334946e+00
1.210060017147756461e+01,4.725561496632449732e+00
1.212060588739639932e+01,4.370196103552364875e+00
1.214061160331523226e+01,5.471778466018251130e+00
1.216061731923406697e+01,4.973694992090921474e+00
1.218062303515290168e+01,5.409109114224593284e+00
1.220062875107173461e+01,5.119322705891214298e+00
1.222063446699056932e+01,5.257356030399517266e+00
1.224064018290940226e+01,5.361513652750893755e+00
1.226064589882823697e+01,5.129296040624517161e+00
1.228065161474707168e+01,5.262196620542875181e+00
1.230065733066590461e+01,5.920829915959343381e+00
1.232066304658473754e+01,5.563422077124062781e+00
1.234066876250357225e+01,5.844675125200723187e+00
1.236067447842240696e+01,5.354718941101495489e+00
1.238068019434123990e+01,5.943833150033567492e+00
1.240068591026007461e+01,5.939216925610626419e+00
1.242069162617890754e+01,5.542477679418281511e+00
1.244069734209774225e+01,6.001764317263948101e+00
