angle,intensity
1.000000000000000000e+01,1.306353782310067047e+00
1.002000571591883471e+01,3.949624739747147828e+01
1.004001143183766764e+01,4.129847997456303688e+01
1.006001714775650235e+01,4.157608520588632928e+01
1.008002286367533529e+01,4.266326768161753336e+01
1.010002857959417000e+01,4.265803301334167230e+01
1.012003429551300293e+01,4.367182714736169657e+01
1.014004001143183764e+01,4.505660039380968129e+01
1.016004572735067235e+01,4.542675028297558981e+01
1.018005144326950528e+01,4.652606189515684321e+01
1.020005715918833999e+01,4.775107650865427189e+01
1.022006287510717293e+01,4.834991777952757985e+01
1.024006859102600764e+01,4.898032309785766358e+01
1.026007430694484057e+01,5.081832325701121533e+01
1.028008002286367528e+01,5.075556709368991193e+01
1.030008573878250999e+01,5.170190892930678928e+01
1.032009145470134293e+01,5.313473003224959257e+01
1.034009717062017764e+01,5.346161875476614256e+01
1.036010288653901057e+01,5.527399373549100403e+01
1.038010860245784528e+01,5.554032753742506401e+01
1.040011431837667999e+01,5.526188081402622743e+01
1.042012003429551292e+01,5.592476651522213160e+01
1.044012575021434763e+01,5.674566889251727986e+01
1.046013146613318057e+01,5.785077630340851584e+01
1.048013718205201528e+01,5.933741744036515087e+01
1.050014289797084821e+01,5.893227764800109725e+01
1.052014861388968292e+01,5.896512776882680384e+01
1.054015432980851585e+01,5.932737500340913073e+01
1.056016004572735056e+01,5.984748648757765466e+01
1.058016576164618527e+01,6.099205085271928084e+01
1.060017147756501821e+01,6.057385801306072892e+01
1.062017719348385292e+01,6.022121041947184494e+01
1.064018290940268585e+01,5.951576992225488993e+01
1.066018862532152056e+01,5.949285838165839380e+01
1.068019434124035527e+01,6.020223657497572134e+01
1.070020005715918820e+01,5.938684220786481660e+01
1.072020577307802292e+01,5.984526582322020261e+01
1.074021148899685585e+01,5.868574213073813439e+01
1.076021720491569056e+01,5.868824527735590380e+01
1.078022292083452349e+01,5.975045277896561657e+01
1.080022863675335820e+01,6.064537507686247864e+01
1.082023435267219291e+01,5.983761559583877698e+01
1.084024006859102585e+01,6.155573252771775827e+01
1.086024578450986056e+01,6.216484290832323012e+01
1.088025150042869349e+01,6.212220184234507059e+01
1.090025721634752820e+01,6.225104934520687294e+01
1.092026293226636113e+01,6.362799430852322047e+01
1.094026864818519584e+01,6.583633562463873545e+01
1.096027436410403055e+01,6.644947231708877666e+01
1.098028008002286349e+01,6.713033968094325132e+01
1.100028579594169820e+01,6.867219911512970043e+01
1.102029151186053113e+01,6.893472508465252702e+01
1.104029722777936584e+01,6.992776720485719011e+01
1.106030294369819877e+01,7.122242118088445295e+01
1.108030865961703348e+01,7.156361612132333505e+01
1.110031437553586819e+01,7.249478940875776800e+01
1.112032009145470113e+01,7.311088076279122561e+01
1.114032580737353584e+01,7.352884445161939198e+01
1.116033152329236877e+01,7.387391851178578861e+01
1.118033723921120348e+01,7.330158960660394030e+01
1.120034295513003642e+01,7.275870437859678930e+01
1.122034867104887113e+01,7.238934440136264925e+01
1.124035438696770584e+01,7.364018341907654985e+01
1.126036010288653877e+01,7.214071168347904006e+01
1.128036581880537348e+01,7.121218215180269340e+01
1.130037153472420641e+01,7.090689834229561939e+01
1.132037725064304112e+01,6.829796311673285913e+01
1.134038296656187583e+01,6.666610739904933780e+01
1.136038868248070877e+01,6.468191540550265017e+01
1.138039439839954348e+01,6.086008883886165677e+01
1.140040011431837641e+01,5.735100182334747387e+01
1.142040583023721112e+01,5.469468687808926433e+01
