angle,intensity
1.000000000000000000e+01,5.846955841276599841e+00
1.002000571591883471e+01,6.874792170139321534e+00
1.004001143183766764e+01,5.838445951202639428e+00
1.006001714775650235e+01,6.276371601020234614e+00
1.008002286367533529e+01,6.175261210289052727e+00
1.010002857959417000e+01,5.991211873216317763e+00
1.012003429551300293e+01,5.834074363783619432e+00
1.014004001143183764e+01,5.850828984320209258e+00
1.016004572735067235e+01,5.783559475304098640e+00
1.018005144326950528e+01,5.944180262203563103e+00
1.020005715918833999e+01,5.808516120379816350e+00
1.022006287510717293e+01,6.253166012554058462e+00
1.024006859102600764e+01,5.610353711741495886e+00
1.026007430694484057e+01,6.151428999012557242e+00
1.028008002286367528e+01,6.241992407849625835e+00
1.030008573878250999e+01,5.207762537718954476e+00
1.032009145470134293e+01,5.819212406873184307e+00
1.034009717062017764e+01,5.851124239989228926e+00
1.036010288653901057e+01,6.559151566624212393e+00
1.038010860245784528e+01,5.571674220522716325e+00
1.040011431837667999e+01,5.680483063761327500e+00
1.042012003429551292e+01,5.112112440816862780e+00
1.044012575021434763e+01,5.249438527327397352e+00
1.046013146613318057e+01,5.754415449079205658e+00
1.048013718205201528e+01,5.682185903699272345e+00
1.050014289797084821e+01,6.682515762423411942e+00
1.052014861388968292e+01,6.476070869570033750e+00
1.054015432980851585e+01,6.063660767656009476e+00
1.056016004572735056e+01,5.790530486246480812e+00
1.058016576164618527e+01,6.207217434239865383e+00
1.060017147756501821e+01,5.878179873317197490e+00
1.062017719348385292e+01,5.086482793129810887e+00
1.064018290940268585e+01,5.390518041039028319e+00
1.066018862532152056e+01,5.903572123090414792e+00
1.068019434124035527e+01,6.312759321571206783e+00
1.070020005715918820e+01,5.734584779591353154e+00
1.072020577307802292e+01,5.340171206114249891e+00
1.074021148899685585e+01,6.343528168702295744e+00
1.076021720491569056e+01,6.674877270039816679e+00
1.078022292083452349e+01,6.151656542977494979e+00
1.080022863675335820e+01,5.532614905221992174e+00
1.082023435267219291e+01,6.083274658437124671e+00
1.084024006859102585e+01,5.843109628570277714e+00
