angle,intensity
1.000000000000000000e+01,5.926638608036911560e-01
1.002000571591883471e+01,1.168146816758999895e+00
1.004001143183766764e+01,1.298149168004753662e+00
1.006001714775650235e+01,9.795796819875798311e-01
1.008002286367533529e+01,8.026293535916806388e-01
1.010002857959417000e+01,4.307284781954228148e-01
1.012003429551300293e+01,1.276542352276313075e+00
1.014004001143183764e+01,1.255540039298048471e+00
1.016004572735067235e+01,1.128328715188655851e+00
1.018005144326950528e+01,8.963961447423616224e-01
1.020005715918833999e+01,1.476291949424739514e+00
1.022006287510717293e+01,1.527098902434998351e+00
1.024006859102600764e+01,1.616858529062802585e+00
1.026007430694484057e+01,1.222056900639300059e+00
1.028008002286367528e+01,1.998256474654687587e+00
1.030008573878250999e+01,1.453587671754055899e+00
1.032009145470134293e+01,9.356803339717640888e-01
1.034009717062017764e+01,1.400891707428880029e+00
1.036010288653901057e+01,1.107994789367563460e+00
1.038010860245784528e+01,1.261424740934415034e+00
1.040011431837667999e+01,1.605778890747620924e+00
1.042012003429551292e+01,1.124231570016057447e+00
1.044012575021434763e+01,1.057046755995193710e+00
1.046013146613318057e+01,7.577091504631062735e-01
1.048013718205201528e+01,1.213265495984541253e+00
1.050014289797084821e+01,1.340292035754713673e+00
1.052014861388968292e+01,2.248171728010564419e+00
1.054015432980851585e+01,9.653413200188020182e-01
1.056016004572735056e+01,1.810618375613350040e+00
1.058016576164618527e+01,2.256784221420089054e+00
1.060017147756501821e+01,2.191190589419634627e+00
1.062017719348385292e+01,2.363469074785326640e+00
1.064018290940268585e+01,1.339492968988098998e+00
1.066018862532152056e+01,1.296755767644697910e+00
1.068019434124035527e+01,1.855706699030047702e+00
1.070020005715918820e+01,1.142083978970620528e+00
1.072020577307802292e+01,1.578901101829873754e+00
1.074021148899685585e+01,2.303684970576173718e+00
1.076021720491569056e+01,2.045055949657723637e+00
1.078022292083452349e+01,1.919193501519512957e+00
1.080022863675335820e+01,2.250830645103142569e+00
1.082023435267219291e+01,2.624751612248645394e+00
1.084024006859102585e+01,1.847514832660956063e+00
1.086024578450986056e+01,1.799252747759863880e+00
1.088025150042869349e+01,1.847553037230888595e+00
1.090025721634752820e+01,1.968965869638834798e+00
1.092026293226636113e+01,1.914646355585351678e+00
1.094026864818519584e+01,1.949958125237127415e+00
1.096027436410403055e+01,1.659767991767941542e+00
1.098028008002286349e+01,2.041324332391269092e+00
1.100028579594169820e+01,2.606106484527358269e+00
1.102029151186053113e+01,1.949516345152084718e+00
1.104029722777936584e+01,2.292108412029771891e+00
1.106030294369819877e+01,2.518191458203128175e+00
1.108030865961703348e+01,2.411950992678661532e+00
1.110031437553586819e+01,1.561459703598525817e+00
