angle,intensity
1.000000000000000000e+01,8.749297207683521815e-01
1.002000571591883471e+01,7.606551338521381211e-01
1.004001143183766764e+01,5.049924133708197926e-01
1.006001714775650235e+01,1.215521805371575947e+00
1.008002286367533529e+01,7.308147994304260431e-01
1.010002857959417000e+01,8.847333997432023089e-01
1.012003429551300293e+01,1.171594525060345893e+00
1.014004001143183764e+01,7.450438191819517275e-01
1.016004572735067235e+01,1.096000500134540534e+00
1.018005144326950528e+01,1.611714655828589082e+00
1.020005715918833999e+01,5.057153779999485899e-01
1.022006287510717293e+01,1.474951225209645500e+00
1.024006859102600764e+01,1.829292629037955642e+00
1.026007430694484057e+01,1.886786044981434873e+00
1.028008002286367528e+01,1.078736214891029110e+00
1.030008573878250999e+01,8.307502787068899996e-01
1.032009145470134293e+01,1.647163965343504843e+00
1.034009717062017764e+01,1.192769758411013958e+00
1.036010288653901057e+01,1.500247075922134465e+00
1.038010860245784528e+01,1.577242198997224287e+00
1.040011431837667999e+01,1.437154736064781613e+00
1.042012003429551292e+01,7.721940704272469702e-01
1.044012575021434763e+01,1.597878825529336799e+00
1.046013146613318057e+01,1.476038139461086640e+00
1.048013718205201528e+01,7.089544842005304215e-01
1.050014289797084821e+01,1.344679298651166643e+00
1.052014861388968292e+01,9.773990518840205421e-01
1.054015432980851585e+01,1.996076208335336055e+00
1.056016004572735056e+01,1.206226562523730284e+00
1.058016576164618527e+01,1.673737548479971915e+00
1.060017147756501821e+01,1.383505086380961258e+00
1.062017719348385292e+01,1.317656207424769743e+00
1.064018290940268585e+01,1.787936472503414365e+00
1.066018862532152056e+01,9.397541322017042287e-01
1.068019434124035527e+01,8.541470390251310052e-01
1.070020005715918820e+01,1.539781426684676546e+00
1.072020577307802292e+01,8.580453091772576313e-01
1.074021148899685585e+01,2.094209323600411121e+00
1.076021720491569056e+01,1.161106072521814525e+00
1.078022292083452349e+01,8.743432894257794352e-01
1.080022863675335820e+01,1.121784726313069580e+00
1.082023435267219291e+01,2.045496662138994282e+00
1.084024006859102585e+01,2.262929219021699190e+00
1.086024578450986056e+01,1.366706520320405849e+00
1.088025150042869349e+01,1.671732997139314225e+00
1.090025721634752820e+01,1.671779744166457249e+00
1.092026293226636113e+01,1.991361326602602677e+00
1.094026864818519584e+01,1.084445423100340200e+00
1.096027436410403055e+01,1.070967657274570550e+00
1.098028008002286349e+01,1.198057508088685719e+00
1.100028579594169820e+01,1.362936857182212247e+00
1.102029151186053113e+01,8.885168843974506903e-01
1.104029722777936584e+01,1.985895944538746960e+00
1.106030294369819877e+01,1.187811573746223814e+00
1.108030865961703348e+01,1.672076816156959467e+00
1.110031437553586819e+01,2.275873841497924488e+00
1.112032009145470113e+01,2.203044204742004020e+00
1.114032580737353584e+01,1.516517048625693365e+00
1.116033152329236877e+01,1.718098284762670236e+00
1.118033723921120348e+01,2.110719414371986957e+00
1.120034295513003642e+01,1.776214552467546337e+00
1.122034867104887113e+01,1.994740221610130870e+00
1.124035438696770584e+01,1.551565181302256180e+00
1.126036010288653877e+01,2.133935767964971753e+00
1.128036581880537348e+01,1.671587583787233378e+00
1.130037153472420641e+01,1.580061703107381144e+00
1.132037725064304112e+01,1.759046202130533310e+00
1.134038296656187583e+01,1.733052613679419984e+00
1.136038868248070877e+01,1.702812012340080505e+00
1.138039439839954348e+01,1.860643239166342111e+00
1.140040011431837641e+01,2.805911614388093334e+00
1.142040583023721112e+01,2.634675185319622415e+00
1.144041154615604405e+01,2.055303577739301613e+00
1.146041726207487876e+01,1.847051738194424697e+00
1.148042297799371170e+01,3.138438606703566336e+00
1.150042869391254641e+01,1.976434045519370075e+00
1.152043440983138112e+01,3.014456319149434016e+00
1.154044012575021405e+01,2.454537189459028657e+00
1.156044584166904876e+01,2.010754581426254184e+00
1.158045155758788169e+01,2.662008150224723924e+00
1.160045727350671640e+01,2.774484802584319176e+00
1.162046298942555111e+01,3.280999033315138647e+00
1.164046870534438405e+01,3.242623924106199595e+00
1.166047442126321876e+01,2.626900615737003619e+00
1.168048013718205169e+01,2.559919764752724092e+00
1.170048585310088640e+01,3.472650299519353556e+00
1.172049156901971934e+01,3.451750933028590040e+00
1.174049728493855405e+01,3.170541243824627209e+00
1.176050300085738698e+01,3.764881916168192788e+00
1.178050871677622169e+01,3.947972325395650017e+00
1.180051443269505640e+01,3.183374402766924849e+00
1.182052014861388933e+01,3.926731896535512689e+00
1.184052586453272404e+01,4.691081391008679269e+00
1.186053158045155698e+01,4.339076122536416946e+00
1.188053729637039169e+01,4.727568726350982686e+00
1.190054301228922640e+01,4.894030157107477130e+00
1.192054872820805933e+01,4.508834937698827261e+00
1.194055444412689404e+01,4.608391701476953983e+00
1.196056016004572697e+01,4.809540286185505664e+00
1.198056587596456168e+01,4.550425835659924978e+00
1.200057159188339639e+01,5.055463933952121458e+00
1.202057730780222933e+01,5.416969675179766242e+00
1.204058302372106226e+01,4.760323578542251965e+00
1.206058873963989697e+01,5.246209145960971654e+00
1.208059445555873168e+01,5.138127458184616358e+00
1.210060017147756461e+01,4.958446881741314982e+00
1.212060588739639932e+01,5.654349623590753993e+00
1.214061160331523226e+01,6.185098701718461101e+00
1.216061731923406697e+01,5.471606892896034857e+00
1.218062303515290168e+01,6.139416242128652001e+00
1.220062875107173461e+01,6.618617066822695350e+00
1.222063446699056932e+01,6.117878448158688087e+00
1.224064018290940226e+01,6.379909086929189677e+00
1.226064589882823697e+01,6.202121646939460220e+00
1.228065161474707168e+01,6.571246868006675790e+00
1.230065733066590461e+01,7.001694768555493553e+00
1.232066304658473754e+01,7.738036862119476389e+00
1.234066876250357225e+01,7.883671436078161676e+00
1.236067447842240696e+01,7.551055994305352570e+00
1.238068019434123990e+01,8.496691006750447528e+00
1.240068591026007461e+01,8.745931441331423528e+00
1.242069162617890754e+01,7.885718626386486463e+00
1.244069734209774225e+01,7.557277915852772310e+00
1.246070305801657696e+01,8.049869220256949731e+00
1.248070877393540989e+01,8.528756446167452765e+00
1.250071448985424460e+01,8.321203298577239948e+00
1.252072020577307754e+01,8.702286716383316190e+00
1.254072592169191225e+01,9.527769217489629128e+00
1.256073163761074696e+01,9.234849272598129488e+00
1.258073735352957989e+01,9.296630339392592646e+00
1.260074306944841460e+01,9.413106525446446327e+00
1.262074878536724754e+01,9.600923867475390949e+00
1.264075450128608225e+01,1.049590880927001280e+01
1.266076021720491518e+01,1.072691704239333177e+01
1.268076593312374989e+01,1.101383864210321306e+01
1.270077164904258282e+01,1.106888422358693091e+01
1.272077736496141753e+01,1.112005026150928977e+01
1.274078308088025224e+01,1.101749933061017828e+01
1.276078879679908518e+01,1.220591144490057189e+01
1.278079451271791989e+01,1.273019779928904249e+01
1.280080022863675282e+01,1.294504061504053993e+01
1.282080594455558753e+01,1.284976404534430472e+01
1.284081166047442224e+01,1.285015555259034592e+01
1.286081737639325517e+01,1.385213755689589021e+01
1.288082309231208988e+01,1.464587739083053286e+01
1.290082880823092282e+01,1.433160116385783667e+01
1.292083452414975753e+01,1.506348171809109004e+01
1.294084024006859224e+01,1.561160060439213559e+01
1.296084595598742517e+01,1.516463161155066786e+01
1.298085167190625810e+01,1.478629010586913317e+01
1.300085738782509281e+01,1.568165461949141815e+01
1.302086310374392752e+01,1.570005828520900337e+01
1.304086881966276046e+01,1.626555745448726498e+01
1.306087453558159517e+01,1.709517230181573311e+01
1.308088025150042810e+01,1.726757593435105065e+01
1.310088596741926281e+01,1.771001368643545248e+01
1.312089168333809752e+01,1.742127397282152756e+01
1.314089739925693046e+01,1.855071427258430106e+01
1.316090311517576517e+01,1.921276231619638963e+01
1.318090883109459810e+01,1.910681845689542513e+01
1.320091454701343281e+01,2.050729104907173550e+01
1.322092026293226752e+01,1.983908105270084121e+01
1.324092597885110045e+01,2.009350889318569600e+01
1.326093169476993339e+01,2.034806592391615254e+01
1.328093741068876810e+01,2.103062354429006575e+01
1.330094312660760281e+01,2.214734834535952501e+01
1.332094884252643574e+01,2.231114980844265006e+01
1.334095455844527045e+01,2.278800424050113804e+01
1.336096027436410338e+01,2.272781415311898456e+01
1.338096599028293809e+01,2.331590488344642509e+01
1.340097170620177280e+01,2.441093142239114044e+01
1.342097742212060574e+01,2.412310695019035478e+01
1.344098313803944045e+01,2.470103814617364435e+01
1.346098885395827338e+01,2.456647597897347168e+01
1.348099456987710809e+01,2.448409512183277315e+01
1.350100028579594280e+01,2.592914601290139487e+01
1.352100600171477573e+01,2.555158658570605823e+01
1.354101171763361044e+01,2.600545768225960330e+01
1.356101743355244338e+01,2.656954766394230205e+01
1.358102314947127809e+01,2.641395848502638088e+01
1.360102886539011102e+01,2.586767264378382691e+01
1.362103458130894573e+01,2.598368389849536442e+01
1.364104029722777867e+01,2.520187948549288848e+01
1.366104601314661338e+01,2.526208998520218785e+01
1.368105172906544809e+01,2.516285091406151508e+01
1.370105744498428102e+01,2.434863376948846536e+01
1.372106316090311573e+01,2.376015299116855672e+01
1.374106887682194866e+01,2.300163016641860736e+01
1.376107459274078337e+01,2.137336318551958669e+01
1.378108030865961808e+01,2.040135254293595679e+01
1.380108602457845102e+01,1.977598876599632405e+01
1.382109174049728573e+01,1.855921566323543104e+01
1.384109745641611866e+01,1.797423331652650802e+01
1.386110317233495337e+01,1.586882978702501035e+01
1.388110888825378808e+01,1.531111932939864673e+01
1.390111460417262101e+01,1.364196502452482207e+01
1.392112032009145395e+01,1.252552608975490500e+01
1.394112603601028866e+01,1.133567224607358526e+01
1.396113175192912337e+01,9.998645215378250128e+00
1.398113746784795630e+01,9.473998134127326054e+00
1.400114318376679101e+01,9.071865552428727497e+00
1.402114889968562395e+01,8.702835113478050388e+00
1.404115461560445866e+01,7.107743150505845264e+00
1.406116033152329337e+01,6.446271267891507506e+00
1.408116604744212630e+01,5.764744471944221793e+00
1.410117176336095923e+01,6.374228482867651202e+00
1.412117747927979394e+01,5.158527033831086683e+00
