angle,intensity
1.000000000000000000e+01,5.547315837472776678e+00
1.002000571591883471e+01,5.641116196894048862e+00
1.004001143183766764e+01,5.752586354507037925e+00
1.006001714775650235e+01,5.256294044548270428e+00
1.008002286367533529e+01,5.873171406438007836e+00
1.010002857959417000e+01,6.397035288215511706e+00
1.012003429551300293e+01,6.532137723361809201e+00
1.014004001143183764e+01,5.378731019529046087e+00
1.016004572735067235e+01,6.746660796448456843e+00
1.018005144326950528e+01,5.708149543467747833e+00
1.020005715918833999e+01,5.342638647121611406e+00
1.022006287510717293e+01,5.846176590799826656e+00
1.024006859102600764e+01,5.506051996367885337e+00
1.026007430694484057e+01,5.859018449461017575e+00
1.028008002286367528e+01,5.814920462972171578e+00
1.030008573878250999e+01,5.283129529865489005e+00
1.032009145470134293e+01,6.010380580091183589e+00
1.034009717062017764e+01,6.671667534475008488e+00
1.036010288653901057e+01,6.862021599687360585e+00
1.038010860245784528e+01,5.190667533918052357e+00
1.040011431837667999e+01,6.329492576669879966e+00
1.042012003429551292e+01,5.708546288032248839e+00
1.044012575021434763e+01,6.660541327651804622e+00
1.046013146613318057e+01,6.404469794335290622e+00
1.048013718205201528e+01,6.211072449757586433e+00
1.050014289797084821e+01,6.408791566996012712e+00
1.052014861388968292e+01,5.685145155103354497e+00
1.054015432980851585e+01,6.060862276749467092e+00
1.056016004572735056e+01,5.658974783206017989e+00
1.058016576164618527e+01,5.055258796171026248e+00
1.060017147756501821e+01,4.956322262339293516e+00
1.062017719348385292e+01,6.230299534785496363e+00
1.064018290940268585e+01,5.031007034035060776e+00
1.066018862532152056e+01,6.503393168494252308e+00
1.068019434124035527e+01,5.468260171315513674e+00
1.070020005715918820e+01,6.562399230144389861e+00
1.072020577307802292e+01,4.810715874931777769e+00
1.074021148899685585e+01,5.560243073719314921e+00
1.076021720491569056e+01,6.674991064170097133e+00
1.078022292083452349e+01,5.613699669281546178e+00
1.080022863675335820e+01,6.155853813924014872e+00
1.082023435267219291e+01,5.682394204704931617e+00
1.084024006859102585e+01,4.846789582129087393e+00
1.086024578450986056e+01,5.344278794351923878e+00
1.088025150042869349e+01,5.757568817995197819e+00
1.090025721634752820e+01,4.908160800917683808e+00
1.092026293226636113e+01,6.649816270639055560e+00
1.094026864818519584e+01,6.654574774867925591e+00
1.096027436410403055e+01,5.618809417858475541e+00
1.098028008002286349e+01,5.275099819636338339e+00
1.100028579594169820e+01,6.091799233622838372e+00
1.102029151186053113e+01,5.627017940814151409e+00
1.104029722777936584e+01,6.257689210501292010e+00
1.106030294369819877e+01,5.558625826477185505e+00
1.108030865961703348e+01,5.779568122660264429e+00
1.110031437553586819e+01,6.224453601484372989e+00
1.112032009145470113e+01,5.084148966107601808e+00
1.114032580737353584e+01,5.417905548848405139e+00
1.116033152329236877e+01,4.893309041956243277e+00
1.118033723921120348e+01,4.809662416281783592e+00
1.120034295513003642e+01,5.708066880771904827e+00
1.122034867104887113e+01,5.577989996090217950e+00
1.124035438696770584e+01,5.096577771053516059e+00
1.126036010288653877e+01,5.769710666845702995e+00
1.128036581880537348e+01,4.786132667474696234e+00
1.130037153472420641e+01,4.825425427751746987e+00
1.132037725064304112e+01,5.023826529271444130e+00
1.134038296656187583e+01,5.998583598527796212e+00
1.136038868248070877e+01,5.169919059035168019e+00
1.138039439839954348e+01,4.697513369439667130e+00
1.140040011431837641e+01,6.239469523335910317e+00
1.142040583023721112e+01,5.338951574952088386e+00
1.144041154615604405e+01,5.412916767180118605e+00
1.146041726207487876e+01,4.905490140936167087e+00
1.148042297799371170e+01,5.143385851483893489e+00
1.150042869391254641e+01,5.854255279472652340e+00
1.152043440983138112e+01,4.763277555410863506e+00
1.154044012575021405e+01,6.234750453070610376e+00
1.156044584166904876e+01,5.229238535899879636e+00
1.158045155758788169e+01,5.247246891144280667e+00
1.160045727350671640e+01,6.134962741178167533e+00
1.162046298942555111e+01,4.643681639749971168e+00
1.164046870534438405e+01,4.651040154343758282e+00
1.166047442126321876e+01,5.500330054134192181e+00
1.168048013718205169e+01,4.861000410137616079e+00
1.170048585310088640e+01,5.183212485080129994e+00
1.172049156901971934e+01,5.655769199662636026e+00
1.174049728493855405e+01,4.539248941101068802e+00
1.176050300085738698e+01,4.516264337353721459e+00
1.178050871677622169e+01,6.304268032500338848e+00
1.180051443269505640e+01,5.165749999244156676e+00
1.182052014861388933e+01,4.813563898413656617e+00
1.184052586453272404e+01,5.798140159829782370e+00
1.186053158045155698e+01,4.501990020036017448e+00
1.188053729637039169e+01,4.607765848661252051e+00
1.190054301228922640e+01,5.546499084252065614e+00
1.192054872820805933e+01,6.018895484275495811e+00
1.194055444412689404e+01,6.077897507756619966e+00
1.196056016004572697e+01,6.026933694564420740e+00
1.198056587596456168e+01,5.749377783218311500e+00
1.200057159188339639e+01,5.601685346477636607e+00
1.202057730780222933e+01,5.632662097482239005e+00
1.204058302372106226e+01,5.410358541712459335e+00
1.206058873963989697e+01,6.118506769736186790e+00
1.208059445555873168e+01,4.503929277120851893e+00
1.210060017147756461e+01,4.418429439520404678e+00
1.212060588739639932e+01,5.005109810111609825e+00
1.214061160331523226e+01,5.814028593364822584e+00
1.216061731923406697e+01,5.512189291828255122e+00
1.218062303515290168e+01,4.736726360712514072e+00
1.220062875107173461e+01,5.698541493252098356e+00
1.222063446699056932e+01,5.612493662394926197e+00
1.224064018290940226e+01,4.455456310691377375e+00
1.226064589882823697e+01,4.841153333465466169e+00
1.228065161474707168e+01,5.900336748620405025e+00
1.230065733066590461e+01,5.251438469554314814e+00
1.232066304658473754e+01,6.096326589816713160e+00
1.234066876250357225e+01,5.141602527623965635e+00
1.236067447842240696e+01,4.517969134644871154e+00
1.238068019434123990e+01,6.002553726427674263e+00
1.240068591026007461e+01,5.624956783433840535e+00
1.242069162617890754e+01,5.415690028412067036e+00
1.244069734209774225e+01,6.024804998001431322e+00
1.246070305801657696e+01,5.092258543669290205e+00
1.248070877393540989e+01,5.291977324834981289e+00
1.250071448985424460e+01,5.832949648914827812e+00
1.252072020577307754e+01,5.056066107358945239e+00
1.254072592169191225e+01,4.802691359072789545e+00
1.256073163761074696e+01,5.882054186955420150e+00
1.258073735352957989e+01,5.861854264382031943e+00
1.260074306944841460e+01,5.499521693284997070e+00
1.262074878536724754e+01,6.055451005694921562e+00
1.264075450128608225e+01,5.225655842730916767e+00
1.266076021720491518e+01,5.312952952624397263e+00
