angle,intensity
1.000000000000000000e+01,3.527279320818846653e+00
1.002000571591883471e+01,3.647455601530410263e+00
1.004001143183766764e+01,3.402638343548865407e+00
1.006001714775650235e+01,3.750429127527656448e+00
1.008002286367533529e+01,3.286471387849330572e+00
1.010002857959417000e+01,3.643205875997492793e+00
1.012003429551300293e+01,3.513178979357016285e+00
1.014004001143183764e+01,3.608591311743002183e+00
1.016004572735067235e+01,3.883376367075872082e+00
1.018005144326950528e+01,3.299924546025406968e+00
1.020005715918833999e+01,2.789708989893110225e+00
1.022006287510717293e+01,3.696074245137800585e+00
1.024006859102600764e+01,3.469480722670411410e+00
1.026007430694484057e+01,3.982809482633894227e+00
1.028008002286367528e+01,3.099615643469296522e+00
1.030008573878250999e+01,3.799353814302976140e+00
1.032009145470134293e+01,3.821889027349585799e+00
1.034009717062017764e+01,3.880670511639810805e+00
1.036010288653901057e+01,3.797947974529632731e+00
1.038010860245784528e+01,3.735085479703820877e+00
1.040011431837667999e+01,3.760694511134463625e+00
1.042012003429551292e+01,3.562847979849685487e+00
1.044012575021434763e+01,3.453390106492646439e+00
1.046013146613318057e+01,4.107428925120284902e+00
1.048013718205201528e+01,4.265213022909070339e+00
1.050014289797084821e+01,3.959455915608984355e+00
1.052014861388968292e+01,3.764914624224487305e+00
1.054015432980851585e+01,4.015534169752731586e+00
1.056016004572735056e+01,3.473509058372716840e+00
1.058016576164618527e+01,3.751917603436777160e+00
1.060017147756501821e+01,3.683956183826674113e+00
1.062017719348385292e+01,4.175101952468268429e+00
1.064018290940268585e+01,4.125639766007664022e+00
1.066018862532152056e+01,3.250384982473512263e+00
1.068019434124035527e+01,3.201954411367714748e+00
1.070020005715918820e+01,4.325228825106005814e+00
1.072020577307802292e+01,4.481818483862133107e+00
1.074021148899685585e+01,3.382246296339528335e+00
1.076021720491569056e+01,3.985713733319773855e+00
1.078022292083452349e+01,4.101179548165562849e+00
1.080022863675335820e+01,4.520668283874349491e+00
1.082023435267219291e+01,3.789860247414327699e+00
1.084024006859102585e+01,3.219223738932309953e+00
1.086024578450986056e+01,4.035738816599522494e+00
1.088025150042869349e+01,4.296752550626882439e+00
1.090025721634752820e+01,3.802889291450048947e+00
1.092026293226636113e+01,3.904897400487129300e+00
1.094026864818519584e+01,3.148367235146690035e+00
1.096027436410403055e+01,3.421131213216413336e+00
1.098028008002286349e+01,3.173390257820128291e+00
1.100028579594169820e+01,3.843764369029315731e+00
1.102029151186053113e+01,3.526298167885053125e+00
1.104029722777936584e+01,3.524892796066569467e+00
1.106030294369819877e+01,3.675437023170844864e+00
1.108030865961703348e+01,4.700951931728242883e+00
1.110031437553586819e+01,4.120662688170896537e+00
1.112032009145470113e+01,3.678025676451773140e+00
1.114032580737353584e+01,4.259080249168796684e+00
1.116033152329236877e+01,3.420119931031105676e+00
1.118033723921120348e+01,3.764935205282372799e+00
1.120034295513003642e+01,3.818532605604739505e+00
1.122034867104887113e+01,4.224764351932381423e+00
1.124035438696770584e+01,4.203733440380591269e+00
1.126036010288653877e+01,3.597340176552711544e+00
1.128036581880537348e+01,3.556207013418020590e+00
1.130037153472420641e+01,4.114906004405776585e+00
1.132037725064304112e+01,3.730999236384503259e+00
1.134038296656187583e+01,4.409941973846793317e+00
1.136038868248070877e+01,3.936010201585996349e+00
1.138039439839954348e+01,3.653672666058673357e+00
1.140040011431837641e+01,3.837173975831752237e+00
1.142040583023721112e+01,3.076539926071253817e+00
1.144041154615604405e+01,3.959064751733129217e+00
1.146041726207487876e+01,4.100177273744594508e+00
1.148042297799371170e+01,3.503794644150563187e+00
1.150042869391254641e+01,4.094648241085055318e+00
1.152043440983138112e+01,3.645340929742352465e+00
1.154044012575021405e+01,3.840517905482293770e+00
1.156044584166904876e+01,3.546801822451791431e+00
1.158045155758788169e+01,3.784815094757414844e+00
1.160045727350671640e+01,3.474811227900767019e+00
1.162046298942555111e+01,3.834248705872178142e+00
1.164046870534438405e+01,3.615404570041728327e+00
1.166047442126321876e+01,3.593971749469400567e+00
1.168048013718205169e+01,2.915069257664414160e+00
1.170048585310088640e+01,3.187427053152144474e+00
1.172049156901971934e+01,3.789732160531740668e+00
1.174049728493855405e+01,3.663020589652704384e+00
1.176050300085738698e+01,4.175223897907406112e+00
1.178050871677622169e+01,3.550394260218908915e+00
1.180051443269505640e+01,4.102214881036710281e+00
1.182052014861388933e+01,4.244392930703827282e+00
1.184052586453272404e+01,3.008711635542990592e+00
1.186053158045155698e+01,4.451670934206587660e+00
1.188053729637039169e+01,3.202854773014672141e+00
1.190054301228922640e+01,3.851216253694388136e+00
1.192054872820805933e+01,3.504430939581548277e+00
1.194055444412689404e+01,3.803737005914423541e+00
1.196056016004572697e+01,3.774504507679877996e+00
1.198056587596456168e+01,3.053124128795391190e+00
1.200057159188339639e+01,3.423870157533678960e+00
1.202057730780222933e+01,3.382490572030255827e+00
1.204058302372106226e+01,4.243114153744432571e+00
1.206058873963989697e+01,4.059692824371502695e+00
1.208059445555873168e+01,3.853912951239360396e+00
1.210060017147756461e+01,3.186267947538924616e+00
1.212060588739639932e+01,3.814364884628559604e+00
1.214061160331523226e+01,3.415941957588958022e+00
1.216061731923406697e+01,3.699384297204356020e+00
1.218062303515290168e+01,4.297135018682727292e+00
1.220062875107173461e+01,3.225589513670756414e+00
1.222063446699056932e+01,3.507670544661576351e+00
1.224064018290940226e+01,4.083777147915555794e+00
1.226064589882823697e+01,4.401435483573018281e+00
1.228065161474707168e+01,3.933752504237499004e+00
1.230065733066590461e+01,3.780724750060769246e+00
1.232066304658473754e+01,3.145095446818854779e+00
1.234066876250357225e+01,3.982518733892723262e+00
1.236067447842240696e+01,3.194395779076079744e+00
1.238068019434123990e+01,4.008845392675455699e+00
1.240068591026007461e+01,3.861222698191247638e+00
1.242069162617890754e+01,3.710868079055997804e+00
1.244069734209774225e+01,4.284654181460879840e+00
1.246070305801657696e+01,3.841742208871286035e+00
1.248070877393540989e+01,4.011794926278383855e+00
1.250071448985424460e+01,4.082351782867866596e+00
1.252072020577307754e+01,4.257552361204618663e+00
1.254072592169191225e+01,3.983659411888203827e+00
1.256073163761074696e+01,3.482528097708081916e+00
1.258073735352957989e+01,4.349121901327534623e+00
1.260074306944841460e+01,4.273596131380221763e+00
1.262074878536724754e+01,4.539234273897294614e+00
1.264075450128608225e+01,3.806651702642014801e+00
1.266076021720491518e+01,4.390967549823085569e+00
1.268076593312374989e+01,4.289886811588545790e+00
1.270077164904258282e+01,3.780894862527075517e+00
1.272077736496141753e+01,3.113782267776032953e+00
1.274078308088025224e+01,3.472801018093233161e+00
1.276078879679908518e+01,4.190402382705014084e+00
1.278079451271791989e+01,3.771213395498427268e+00
1.280080022863675282e+01,3.932129558795106838e+00
1.282080594455558753e+01,4.585772741171916245e+00
1.284081166047442224e+01,4.324936231015448662e+00
1.286081737639325517e+01,4.337249666941028536e+00
1.288082309231208988e+01,4.199586218108844804e+00
1.290082880823092282e+01,3.934744382250699779e+00
1.292083452414975753e+01,3.898303501877949273e+00
1.294084024006859224e+01,3.492925261956294047e+00
1.296084595598742517e+01,3.118873541996378229e+00
1.298085167190625810e+01,4.214775749225177393e+00
1.300085738782509281e+01,3.537623423575704251e+00
1.302086310374392752e+01,3.634979130299178074e+00
1.304086881966276046e+01,3.948233506240527824e+00
1.306087453558159517e+01,4.763711454738133178e+00
1.308088025150042810e+01,4.209806233115027219e+00
1.310088596741926281e+01,4.421077414187674748e+00
1.312089168333809752e+01,3.987302304622168947e+00
1.314089739925693046e+01,4.172643610344353604e+00
1.316090311517576517e+01,4.724742459127958760e+00
1.318090883109459810e+01,3.493160495834433998e+00
1.320091454701343281e+01,4.487537433645333529e+00
1.322092026293226752e+01,3.999372909306297963e+00
1.324092597885110045e+01,4.388594916504924726e+00
1.326093169476993339e+01,4.675747312182208404e+00
1.328093741068876810e+01,4.160022273704822915e+00
1.330094312660760281e+01,4.510539220778246872e+00
1.332094884252643574e+01,4.028820330099355473e+00
1.334095455844527045e+01,3.500720646327513119e+00
1.336096027436410338e+01,3.991460528129281649e+00
1.338096599028293809e+01,4.370336925166525610e+00
1.340097170620177280e+01,3.985662289314059414e+00
1.342097742212060574e+01,4.187555959708533670e+00
1.344098313803944045e+01,3.771711064361079835e+00
1.346098885395827338e+01,3.781811355647586304e+00
1.348099456987710809e+01,3.489784579979402945e+00
1.350100028579594280e+01,4.828918101467928992e+00
1.352100600171477573e+01,3.900363615726805122e+00
1.354101171763361044e+01,4.853981311335076043e+00
1.356101743355244338e+01,4.089274196752844759e+00
1.358102314947127809e+01,4.267922280841309757e+00
1.360102886539011102e+01,4.129095044450274088e+00
1.362103458130894573e+01,4.390255315323153162e+00
1.364104029722777867e+01,4.883660540724356736e+00
1.366104601314661338e+01,4.344916589481420566e+00
1.368105172906544809e+01,4.694261821147382996e+00
1.370105744498428102e+01,4.895899235928553139e+00
1.372106316090311573e+01,4.762719483897480899e+00
1.374106887682194866e+01,4.284909611750986613e+00
1.376107459274078337e+01,4.220842704739197870e+00
1.378108030865961808e+01,4.445511422214532438e+00
1.380108602457845102e+01,4.705090508300763474e+00
1.382109174049728573e+01,4.689798811470211604e+00
1.384109745641611866e+01,4.057615027910372874e+00
1.386110317233495337e+01,4.075355874258535849e+00
1.388110888825378808e+01,4.855474270666347181e+00
1.390111460417262101e+01,4.890970940351341056e+00
1.392112032009145395e+01,4.358323686314742318e+00
1.394112603601028866e+01,4.116567424088935390e+00
1.396113175192912337e+01,4.541040831385878995e+00
1.398113746784795630e+01,4.753108996218228910e+00
1.400114318376679101e+01,4.390450685077261106e+00
1.402114889968562395e+01,4.120756866131205953e+00
1.404115461560445866e+01,4.115244945867361892e+00
1.406116033152329337e+01,4.182235113126387738e+00
1.408116604744212630e+01,4.127426110959975247e+00
1.410117176336095923e+01,3.598413747366045357e+00
1.412117747927979394e+01,3.853905046250334809e+00
1.414118319519862865e+01,3.617533017798447048e+00
1.416118891111746336e+01,3.838627759989407195e+00
1.418119462703629630e+01,4.269229971516967481e+00
1.420120034295512923e+01,3.694431271692847574e+00
1.422120605887396394e+01,3.721009965855279766e+00
1.424121177479279865e+01,3.851378616566676349e+00
1.426121749071163336e+01,2.968759952375129796e+00
1.428122320663046629e+01,2.964541368875327709e+00
1.430122892254929923e+01,3.183618603424296811e+00
1.432123463846813394e+01,3.074661815293248779e+00
1.434124035438696865e+01,3.385564092804797198e+00
1.436124607030580158e+01,2.737572715923976219e+00
1.438125178622463629e+01,3.771916967173896573e+00
1.440125750214346922e+01,4.159162530392220170e+00
1.442126321806230393e+01,3.689092095387225267e+00
1.444126893398113864e+01,3.828379610160237867e+00
1.446127464989997158e+01,3.749128606331686875e+00
1.448128036581880451e+01,3.745075046738460589e+00
1.450128608173763922e+01,3.870985106253321817e+00
1.452129179765647393e+01,3.382714877712474699e+00
1.454129751357530864e+01,2.930373543996503294e+00
1.456130322949414158e+01,4.347049542847356562e+00
1.458130894541297451e+01,3.130897669567038299e+00
1.460131466133180922e+01,3.867305993221266114e+00
1.462132037725064393e+01,2.893783471935137186e+00
1.464132609316947686e+01,3.377706227976176478e+00
1.466133180908831157e+01,3.694986396954612395e+00
1.468133752500714451e+01,3.826398892949386177e+00
1.470134324092597922e+01,3.700319912073775974e+00
1.472134895684481393e+01,4.227283326251638051e+00
