angle,intensity
1.000000000000000000e+01,3.449533033995697551e+00
1.002000571591883471e+01,3.388179555553779476e+00
1.004001143183766764e+01,3.740196465896661771e+00
1.006001714775650235e+01,2.995074831509135560e+00
1.008002286367533529e+01,3.705537408371593511e+00
1.010002857959417000e+01,3.053667522351902530e+00
1.012003429551300293e+01,3.449458651498982675e+00
1.014004001143183764e+01,3.343036470729708665e+00
1.016004572735067235e+01,3.242137384896196295e+00
1.018005144326950528e+01,3.539784827312454585e+00
1.020005715918833999e+01,3.439610832011828823e+00
1.022006287510717293e+01,3.048739303971792047e+00
1.024006859102600764e+01,3.937245085061873873e+00
1.026007430694484057e+01,3.217694042195300863e+00
1.028008002286367528e+01,3.603785688905203344e+00
1.030008573878250999e+01,3.144077293554178087e+00
1.032009145470134293e+01,3.097855575031313258e+00
1.034009717062017764e+01,3.510073572848247281e+00
1.036010288653901057e+01,3.703655591605015118e+00
1.038010860245784528e+01,3.244271908709636332e+00
1.040011431837667999e+01,3.442154474666939912e+00
1.042012003429551292e+01,3.153714595200918680e+00
1.044012575021434763e+01,3.409200306391143798e+00
1.046013146613318057e+01,3.858521641194555318e+00
1.048013718205201528e+01,3.387425789630411632e+00
1.050014289797084821e+01,3.525873931280942841e+00
1.052014861388968292e+01,3.462852311112778025e+00
1.054015432980851585e+01,3.318736976746216261e+00
1.056016004572735056e+01,2.986419959174959615e+00
1.058016576164618527e+01,3.420083221513768201e+00
1.060017147756501821e+01,3.098039150533140607e+00
1.062017719348385292e+01,4.283919978828281572e+00
1.064018290940268585e+01,2.756869139589457340e+00
1.066018862532152056e+01,3.480023527848246090e+00
1.068019434124035527e+01,3.731324849457605453e+00
1.070020005715918820e+01,4.038620885006827699e+00
1.072020577307802292e+01,3.399720050068252952e+00
1.074021148899685585e+01,3.523116409102843516e+00
1.076021720491569056e+01,3.759229777189347033e+00
1.078022292083452349e+01,3.416916482670461441e+00
1.080022863675335820e+01,3.045752003328581203e+00
1.082023435267219291e+01,3.434993045463559547e+00
1.084024006859102585e+01,3.291376875383097200e+00
1.086024578450986056e+01,3.634753532443244506e+00
1.088025150042869349e+01,3.227762844770709627e+00
1.090025721634752820e+01,2.936520941299392007e+00
1.092026293226636113e+01,3.434284239763914393e+00
1.094026864818519584e+01,3.254922108040159134e+00
1.096027436410403055e+01,3.384763956187596179e+00
1.098028008002286349e+01,2.992128669971124033e+00
1.100028579594169820e+01,3.401205879207237714e+00
1.102029151186053113e+01,3.516086459844216527e+00
1.104029722777936584e+01,4.000323008830971361e+00
1.106030294369819877e+01,3.255748738030054490e+00
1.108030865961703348e+01,3.439493882086793963e+00
1.110031437553586819e+01,4.023052927675175638e+00
1.112032009145470113e+01,3.422933758098613222e+00
1.114032580737353584e+01,3.670742601081133927e+00
1.116033152329236877e+01,3.742234691717668316e+00
1.118033723921120348e+01,3.792786789572582862e+00
1.120034295513003642e+01,3.787758421104103324e+00
1.122034867104887113e+01,3.063474125713442575e+00
1.124035438696770584e+01,3.559036540940410553e+00
1.126036010288653877e+01,3.425709808551374635e+00
1.128036581880537348e+01,3.185930671600946340e+00
1.130037153472420641e+01,4.120535116952613208e+00
1.132037725064304112e+01,4.123962175516268758e+00
1.134038296656187583e+01,4.104354773171621673e+00
1.136038868248070877e+01,2.929033032059437769e+00
1.138039439839954348e+01,3.779859567556914435e+00
1.140040011431837641e+01,4.069974197730357623e+00
1.142040583023721112e+01,3.570823660286628787e+00
1.144041154615604405e+01,3.799323070218808329e+00
1.146041726207487876e+01,4.347909154885668315e+00
1.148042297799371170e+01,3.761827576724296129e+00
1.150042869391254641e+01,3.401285179146682047e+00
1.152043440983138112e+01,3.707621400322812288e+00
1.154044012575021405e+01,4.008626338450052451e+00
1.156044584166904876e+01,3.812501844385467908e+00
1.158045155758788169e+01,3.771476809231963045e+00
1.160045727350671640e+01,3.446562863633135354e+00
1.162046298942555111e+01,3.755462574132436337e+00
1.164046870534438405e+01,3.832097049766765462e+00
1.166047442126321876e+01,3.398828772876909099e+00
1.168048013718205169e+01,3.459845941972157668e+00
1.170048585310088640e+01,3.185531784756337803e+00
1.172049156901971934e+01,3.361280636446304815e+00
1.174049728493855405e+01,4.102862989409007177e+00
1.176050300085738698e+01,4.048559991154917270e+00
1.178050871677622169e+01,3.358720323788172202e+00
1.180051443269505640e+01,3.309082033598807371e+00
1.182052014861388933e+01,3.477865150280372131e+00
1.184052586453272404e+01,4.081429994388540372e+00
1.186053158045155698e+01,3.523595259135337443e+00
1.188053729637039169e+01,3.036103852441885742e+00
1.190054301228922640e+01,4.030838188539036970e+00
1.192054872820805933e+01,3.717295118224991146e+00
1.194055444412689404e+01,3.647679598074566876e+00
1.196056016004572697e+01,3.060359203776874093e+00
1.198056587596456168e+01,2.895757060035569985e+00
1.200057159188339639e+01,3.361770939801041358e+00
1.202057730780222933e+01,3.570715564127722175e+00
1.204058302372106226e+01,2.982442546180436249e+00
1.206058873963989697e+01,3.696149893213560578e+00
1.208059445555873168e+01,3.279553743869438431e+00
1.210060017147756461e+01,3.281859327119406089e+00
1.212060588739639932e+01,3.804490566859750178e+00
1.214061160331523226e+01,3.343625897456149687e+00
1.216061731923406697e+01,3.128258867998062964e+00
1.218062303515290168e+01,3.680467315009903650e+00
1.220062875107173461e+01,4.106856976943786819e+00
1.222063446699056932e+01,3.450039967073616154e+00
1.224064018290940226e+01,3.832755842729265172e+00
1.226064589882823697e+01,4.236219455538311252e+00
1.228065161474707168e+01,4.628131699640123387e+00
1.230065733066590461e+01,3.669329046164261587e+00
1.232066304658473754e+01,4.444858829090892804e+00
1.234066876250357225e+01,3.486216916391760012e+00
1.236067447842240696e+01,3.701430805539565938e+00
1.238068019434123990e+01,4.467025949516764349e+00
1.240068591026007461e+01,4.255302925350289200e+00
1.242069162617890754e+01,3.637695900874220900e+00
1.244069734209774225e+01,4.516028099880447400e+00
1.246070305801657696e+01,4.039552646922400569e+00
1.248070877393540989e+01,3.703062615835554627e+00
1.250071448985424460e+01,4.848479374142052656e+00
1.252072020577307754e+01,4.367746734822143928e+00
1.254072592169191225e+01,4.048254549168250449e+00
1.256073163761074696e+01,4.214637050460260603e+00
1.258073735352957989e+01,3.904147272252875833e+00
1.260074306944841460e+01,4.426822346175299572e+00
1.262074878536724754e+01,4.336668378364695542e+00
1.264075450128608225e+01,5.096194369953899184e+00
1.266076021720491518e+01,4.799573752411841809e+00
1.268076593312374989e+01,4.424293701658796429e+00
1.270077164904258282e+01,5.162044765514751887e+00
1.272077736496141753e+01,4.922360440827993955e+00
1.274078308088025224e+01,4.397056193860263029e+00
1.276078879679908518e+01,5.297408989148070013e+00
1.278079451271791989e+01,4.378762617375406840e+00
1.280080022863675282e+01,4.959441117095312102e+00
1.282080594455558753e+01,5.188803105994039377e+00
1.284081166047442224e+01,4.994625670527340411e+00
1.286081737639325517e+01,4.858536472902036607e+00
1.288082309231208988e+01,5.024823812019761249e+00
1.290082880823092282e+01,5.651914734561717779e+00
1.292083452414975753e+01,5.185914910655885279e+00
1.294084024006859224e+01,5.596274827908767513e+00
1.296084595598742517e+01,5.581213126756321863e+00
1.298085167190625810e+01,6.104607602435183189e+00
1.300085738782509281e+01,5.721012334638780672e+00
1.302086310374392752e+01,6.128229577530625249e+00
1.304086881966276046e+01,6.065801396526955713e+00
1.306087453558159517e+01,5.935558050522708129e+00
1.308088025150042810e+01,6.223559923250245873e+00
1.310088596741926281e+01,6.751858966053045030e+00
1.312089168333809752e+01,6.363148638518599576e+00
1.314089739925693046e+01,6.667187458497592090e+00
1.316090311517576517e+01,7.142670622511135825e+00
1.318090883109459810e+01,6.405727317431595402e+00
1.320091454701343281e+01,7.638032978305104415e+00
1.322092026293226752e+01,6.990258975218126558e+00
1.324092597885110045e+01,7.751981846111867469e+00
1.326093169476993339e+01,7.319842361558671406e+00
1.328093741068876810e+01,7.941473940358266148e+00
1.330094312660760281e+01,7.784841725871717522e+00
1.332094884252643574e+01,7.998842547226612254e+00
1.334095455844527045e+01,7.815646758781379155e+00
1.336096027436410338e+01,8.629025539800805333e+00
1.338096599028293809e+01,8.713701287508360593e+00
1.340097170620177280e+01,8.534835179021515117e+00
1.342097742212060574e+01,8.267226325166811662e+00
1.344098313803944045e+01,9.600060673568734160e+00
1.346098885395827338e+01,8.487967901981907204e+00
1.348099456987710809e+01,9.486531784959574054e+00
1.350100028579594280e+01,9.735923379622271057e+00
