angle,intensity
1.000000000000000000e+01,7.302198130332698156e+00
1.002000571591883471e+01,7.957350918356582703e+00
1.004001143183766764e+01,8.765129088797097623e+00
1.006001714775650235e+01,9.109237193847501857e+00
1.008002286367533529e+01,9.388753975809702723e+00
1.010002857959417000e+01,8.658026141352024752e+00
1.012003429551300293e+01,8.675989060429083466e+00
1.014004001143183764e+01,8.310159556514154389e+00
1.016004572735067235e+01,8.660548947080641824e+00
1.018005144326950528e+01,9.446011935838519946e+00
1.020005715918833999e+01,9.543025383331329436e+00
1.022006287510717293e+01,9.222726793682486601e+00
1.024006859102600764e+01,1.021646712059965800e+01
1.026007430694484057e+01,9.763840400651332629e+00
1.028008002286367528e+01,1.004070381520594246e+01
1.030008573878250999e+01,9.935784333928147305e+00
1.032009145470134293e+01,1.006509551765968880e+01
1.034009717062017764e+01,9.891626283394725050e+00
1.036010288653901057e+01,1.050429299110511216e+01
1.038010860245784528e+01,9.988412382121893529e+00
1.040011431837667999e+01,1.111769081880436261e+01
1.042012003429551292e+01,1.145902407309317539e+01
1.044012575021434763e+01,1.014534130386554622e+01
1.046013146613318057e+01,1.149601341395482024e+01
1.048013718205201528e+01,1.145588855581968701e+01
1.050014289797084821e+01,1.096090200933174330e+01
1.052014861388968292e+01,1.077451075615040565e+01
1.054015432980851585e+01,1.205879800157557824e+01
1.056016004572735056e+01,1.233830766344585683e+01
1.058016576164618527e+01,1.222940521874747866e+01
1.060017147756501821e+01,1.147684965297065673e+01
1.062017719348385292e+01,1.234286845861021931e+01
1.064018290940268585e+01,1.261883191686977135e+01
1.066018862532152056e+01,1.229205489708468413e+01
1.068019434124035527e+01,1.219145377413131826e+01
1.070020005715918820e+01,1.216789590087200779e+01
1.072020577307802292e+01,1.248693539373150507e+01
1.074021148899685585e+01,1.171185057397198115e+01
1.076021720491569056e+01,1.243055987223783276e+01
1.078022292083452349e+01,1.253289117464944091e+01
1.080022863675335820e+01,1.205715390210959193e+01
1.082023435267219291e+01,1.173601248666588148e+01
1.084024006859102585e+01,1.162047535746732585e+01
1.086024578450986056e+01,1.184714566133052394e+01
1.088025150042869349e+01,1.163334261395175773e+01
1.090025721634752820e+01,9.992231732946628142e+00
1.092026293226636113e+01,1.114643329060864296e+01
1.094026864818519584e+01,9.609383409224941275e+00
1.096027436410403055e+01,9.512721543912984856e+00
1.098028008002286349e+01,9.323047715561640914e+00
1.100028579594169820e+01,8.442880747862117730e+00
1.102029151186053113e+01,8.555008173176958053e+00
1.104029722777936584e+01,7.633505401841512494e+00
1.106030294369819877e+01,7.571290267959444265e+00
1.108030865961703348e+01,7.643057861794794405e+00
1.110031437553586819e+01,7.427084986592751292e+00
1.112032009145470113e+01,6.984533993725349887e+00
1.114032580737353584e+01,6.590390490964028736e+00
1.116033152329236877e+01,6.860906656008944893e+00
1.118033723921120348e+01,6.251846848676473556e+00
1.120034295513003642e+01,6.856405046101616385e+00
1.122034867104887113e+01,6.664709538819417745e+00
1.124035438696770584e+01,5.715495940740737524e+00
1.126036010288653877e+01,6.932631486728771719e+00
1.128036581880537348e+01,6.889722968313003015e+00
1.130037153472420641e+01,5.987288509423852823e+00
1.132037725064304112e+01,6.365349919885614938e+00
1.134038296656187583e+01,6.867851079296513284e+00
1.136038868248070877e+01,6.561439976064989743e+00
1.138039439839954348e+01,6.119282382535518039e+00
1.140040011431837641e+01,6.171566866929039996e+00
1.142040583023721112e+01,6.903826147198621754e+00
1.144041154615604405e+01,7.560854418470496441e+00
1.146041726207487876e+01,7.576079861068258481e+00
1.148042297799371170e+01,6.457773675344103737e+00
1.150042869391254641e+01,6.454462816007184855e+00
1.152043440983138112e+01,6.861458098652657434e+00
1.154044012575021405e+01,6.744339807956896138e+00
1.156044584166904876e+01,7.789856065551335362e+00
1.158045155758788169e+01,7.862300657263089576e+00
1.160045727350671640e+01,7.260882094313224400e+00
1.162046298942555111e+01,7.117140854566224917e+00
1.164046870534438405e+01,8.005864084391779656e+00
1.166047442126321876e+01,7.200625131257689659e+00
1.168048013718205169e+01,7.449431109901366810e+00
1.170048585310088640e+01,7.278995836328074454e+00
1.172049156901971934e+01,7.341309479220955225e+00
1.174049728493855405e+01,8.413415835580360991e+00
1.176050300085738698e+01,8.403891604685833627e+00
1.178050871677622169e+01,8.408230433459699782e+00
1.180051443269505640e+01,7.838794888220036228e+00
1.182052014861388933e+01,9.145330830735595384e+00
1.184052586453272404e+01,8.516954231128268660e+00
1.186053158045155698e+01,8.479701667188260572e+00
1.188053729637039169e+01,9.052937629012665965e+00
1.190054301228922640e+01,8.885739990918626319e+00
1.192054872820805933e+01,9.749726779832478485e+00
1.194055444412689404e+01,9.491843760191301271e+00
1.196056016004572697e+01,1.015041596320310724e+01
1.198056587596456168e+01,1.020946096694299143e+01
1.200057159188339639e+01,1.019144356041254795e+01
1.202057730780222933e+01,1.048040548268720329e+01
1.204058302372106226e+01,1.009360551762651426e+01
1.206058873963989697e+01,1.037766996614778492e+01
1.208059445555873168e+01,1.099875478543442853e+01
1.210060017147756461e+01,1.030339924633411286e+01
1.212060588739639932e+01,1.090859032009525897e+01
1.214061160331523226e+01,1.077049508339415063e+01
1.216061731923406697e+01,1.065501207422006047e+01
1.218062303515290168e+01,1.149312742046845770e+01
1.220062875107173461e+01,1.138459856877634380e+01
1.222063446699056932e+01,1.213264183193728663e+01
1.224064018290940226e+01,1.254077268082943952e+01
1.226064589882823697e+01,1.270372328755551194e+01
1.228065161474707168e+01,1.222067291238244024e+01
1.230065733066590461e+01,1.235509255264083350e+01
1.232066304658473754e+01,1.340317110594377326e+01
1.234066876250357225e+01,1.367266751647313328e+01
1.236067447842240696e+01,1.366008290266138303e+01
1.238068019434123990e+01,1.335631302364628326e+01
1.240068591026007461e+01,1.426468278968262737e+01
1.242069162617890754e+01,1.438572488667323235e+01
1.244069734209774225e+01,1.438618584857958993e+01
1.246070305801657696e+01,1.431593797606122820e+01
1.248070877393540989e+01,1.573771914830850704e+01
1.250071448985424460e+01,1.509536386385936169e+01
1.252072020577307754e+01,1.600896979702211453e+01
1.254072592169191225e+01,1.549117451557290970e+01
1.256073163761074696e+01,1.683393991851141891e+01
1.258073735352957989e+01,1.666728512707418020e+01
1.260074306944841460e+01,1.698136189383335903e+01
1.262074878536724754e+01,1.661712607886733295e+01
1.264075450128608225e+01,1.794543311940757491e+01
1.266076021720491518e+01,1.781461998961682269e+01
1.268076593312374989e+01,1.825117196190289803e+01
1.270077164904258282e+01,1.759999394863654842e+01
1.272077736496141753e+01,1.851866446703936475e+01
1.274078308088025224e+01,1.888317774890748169e+01
1.276078879679908518e+01,1.864345453437858069e+01
1.278079451271791989e+01,1.928065942990127368e+01
1.280080022863675282e+01,1.877912377637467145e+01
1.282080594455558753e+01,1.902736834622706397e+01
1.284081166047442224e+01,1.945637742048002394e+01
1.286081737639325517e+01,1.870269451452660547e+01
1.288082309231208988e+01,1.896187648419162031e+01
1.290082880823092282e+01,1.950762721500575481e+01
1.292083452414975753e+01,1.993523140369198643e+01
1.294084024006859224e+01,1.891475444142909268e+01
1.296084595598742517e+01,1.888500869793634251e+01
1.298085167190625810e+01,1.875169452026999650e+01
1.300085738782509281e+01,1.835374501161019367e+01
1.302086310374392752e+01,1.756229623500784953e+01
1.304086881966276046e+01,1.733526034076864875e+01
1.306087453558159517e+01,1.761541884110208400e+01
1.308088025150042810e+01,1.670319054597564445e+01
1.310088596741926281e+01,1.602649936331424740e+01
1.312089168333809752e+01,1.641334999672181283e+01
1.314089739925693046e+01,1.516383733038517434e+01
1.316090311517576517e+01,1.558578569186073892e+01
1.318090883109459810e+01,1.423183335880250766e+01
1.320091454701343281e+01,1.494283924020085585e+01
1.322092026293226752e+01,1.484092735860035361e+01
1.324092597885110045e+01,1.413963249312402759e+01
1.326093169476993339e+01,1.461594904606485201e+01
1.328093741068876810e+01,1.452932276895891306e+01
1.330094312660760281e+01,1.412260326001348432e+01
1.332094884252643574e+01,1.505548201942855258e+01
1.334095455844527045e+01,1.413227234189213810e+01
1.336096027436410338e+01,1.443794303288812486e+01
1.338096599028293809e+01,1.446507344131177675e+01
1.340097170620177280e+01,1.412598042743616311e+01
1.342097742212060574e+01,1.496982859275636102e+01
1.344098313803944045e+01,1.531510611822872470e+01
1.346098885395827338e+01,1.417641262350645093e+01
1.348099456987710809e+01,1.557480179758898764e+01
1.350100028579594280e+01,1.487915987396257478e+01
1.352100600171477573e+01,1.517629579844659560e+01
1.354101171763361044e+01,1.495642608241447036e+01
1.356101743355244338e+01,1.520396950768877531e+01
1.358102314947127809e+01,1.472563681229307520e+01
1.360102886539011102e+01,1.531174045348305413e+01
1.362103458130894573e+01,1.455715445801516239e+01
1.364104029722777867e+01,1.457170360884101967e+01
1.366104601314661338e+01,1.458810672297899558e+01
1.368105172906544809e+01,1.437287764180442906e+01
1.370105744498428102e+01,1.388047198039680730e+01
1.372106316090311573e+01,1.459211865345578296e+01
1.374106887682194866e+01,1.436303104308693968e+01
1.376107459274078337e+01,1.450242303895121410e+01
1.378108030865961808e+01,1.344572065413606765e+01
1.380108602457845102e+01,1.473162395069509856e+01
1.382109174049728573e+01,1.374316247655566769e+01
1.384109745641611866e+01,1.387569002522261741e+01
1.386110317233495337e+01,1.342413517849395710e+01
1.388110888825378808e+01,1.269434817373290869e+01
1.390111460417262101e+01,1.331819021552103877e+01
1.392112032009145395e+01,1.247232187508289414e+01
1.394112603601028866e+01,1.316655078427771564e+01
1.396113175192912337e+01,1.284869548042371434e+01
1.398113746784795630e+01,1.240281796299934669e+01
1.400114318376679101e+01,1.185032245299711207e+01
1.402114889968562395e+01,1.202449534276803078e+01
1.404115461560445866e+01,1.242004035135768092e+01
1.406116033152329337e+01,1.235905947874910638e+01
1.408116604744212630e+01,1.195129971662126422e+01
1.410117176336095923e+01,1.204498596337496608e+01
1.412117747927979394e+01,1.160749316758302285e+01
1.414118319519862865e+01,1.127514978591269035e+01
1.416118891111746336e+01,1.202639109381981264e+01
1.418119462703629630e+01,1.265140454764325462e+01
1.420120034295512923e+01,1.307654947176222393e+01
1.422120605887396394e+01,1.153062782642857442e+01
1.424121177479279865e+01,1.175288333356911075e+01
1.426121749071163336e+01,1.205240562378448743e+01
1.428122320663046629e+01,1.241870112231748458e+01
1.430122892254929923e+01,1.262401835875093958e+01
1.432123463846813394e+01,1.208046099819056174e+01
1.434124035438696865e+01,1.262204591785850027e+01
1.436124607030580158e+01,1.259971992802264218e+01
1.438125178622463629e+01,1.199980339114499550e+01
1.440125750214346922e+01,1.216921601713861278e+01
1.442126321806230393e+01,1.253255257159570313e+01
1.444126893398113864e+01,1.190330032928422099e+01
1.446127464989997158e+01,1.112058367011378657e+01
1.448128036581880451e+01,1.239808728945081029e+01
1.450128608173763922e+01,1.080428549361110058e+01
1.452129179765647393e+01,1.205713908615136276e+01
1.454129751357530864e+01,1.048521633255353436e+01
1.456130322949414158e+01,1.109864925140161418e+01
1.458130894541297451e+01,1.154230536825250297e+01
1.460131466133180922e+01,1.056166116936231170e+01
1.462132037725064393e+01,1.072030452225115837e+01
1.464132609316947686e+01,1.108156706464763985e+01
1.466133180908831157e+01,1.132396981119356205e+01
1.468133752500714451e+01,1.091394644984107387e+01
1.470134324092597922e+01,1.159369537604433731e+01
1.472134895684481393e+01,1.123526655474893943e+01
1.474135467276364686e+01,1.077491663471595018e+01
1.476136038868247979e+01,1.079425485704806320e+01
1.478136610460131450e+01,1.136171399546713801e+01
1.480137182052014921e+01,1.199264491896629004e+01
1.482137753643898392e+01,1.172626666744620039e+01
1.484138325235781686e+01,1.199700785794255964e+01
1.486138896827664979e+01,1.255123529584222553e+01
1.488139468419548450e+01,1.266640147188585530e+01
1.490140040011431921e+01,1.278490015798401735e+01
1.492140611603315392e+01,1.336293880549822788e+01
1.494141183195198685e+01,1.346414075071681360e+01
1.496141754787081979e+01,1.314814201777322999e+01
1.498142326378965450e+01,1.294682271209956426e+01
1.500142897970848921e+01,1.353131875787727445e+01
1.502143469562732214e+01,1.428208669222846972e+01
1.504144041154615508e+01,1.449373266812059668e+01
1.506144612746498979e+01,1.392581385320972487e+01
1.508145184338382450e+01,1.394629905089386313e+01
1.510145755930265921e+01,1.395816684558104370e+01
1.512146327522149214e+01,1.493396178185959045e+01
1.514146899114032507e+01,1.470025996446847039e+01
1.516147470705915978e+01,1.440042168881258533e+01
1.518148042297799449e+01,1.444415926560342811e+01
1.520148613889682920e+01,1.582451883438843510e+01
1.522149185481566214e+01,1.534960970737592589e+01
1.524149757073449507e+01,1.480512855370293224e+01
1.526150328665332978e+01,1.544432250349282754e+01
1.528150900257216449e+01,1.611034106884594763e+01
1.530151471849099742e+01,1.565248427630445782e+01
1.532152043440983036e+01,1.691524899608949895e+01
1.534152615032866507e+01,1.658710750565115433e+01
1.536153186624749978e+01,1.657576206304284483e+01
1.538153758216633449e+01,1.686072184557637499e+01
1.540154329808516742e+01,1.669216577118370282e+01
1.542154901400400036e+01,1.687621509949057952e+01
1.544155472992283507e+01,1.656039689694226524e+01
1.546156044584166978e+01,1.790374354617030406e+01
1.548156616176050449e+01,1.711697328641546179e+01
1.550157187767933742e+01,1.708936402000566801e+01
1.552157759359817035e+01,1.699696076978676373e+01
1.554158330951700506e+01,1.800984270077437088e+01
1.556158902543583977e+01,1.756711267999188308e+01
1.558159474135467271e+01,1.827358717010111278e+01
1.560160045727350742e+01,1.782183916853195882e+01
1.562160617319234035e+01,1.854635485156628860e+01
1.564161188911117506e+01,1.838960404169412399e+01
1.566161760503000977e+01,1.824261200134557726e+01
1.568162332094884270e+01,1.798179097242072189e+01
1.570162903686767564e+01,1.781259083273705457e+01
1.572163475278651035e+01,1.703741858938970921e+01
1.574164046870534506e+01,1.791706762746654746e+01
