angle,intensity
1.000000000000000000e+01,6.732849142644745655e+00
1.002000571591883471e+01,6.717272775468830837e+00
1.004001143183766764e+01,6.769660891365895772e+00
1.006001714775650235e+01,6.504915075428887583e+00
1.008002286367533529e+01,5.041132546762013611e+00
1.010002857959417000e+01,4.982425695528881704e+00
1.012003429551300293e+01,6.769101259715126773e+00
1.014004001143183764e+01,5.826152343089989749e+00
1.016004572735067235e+01,6.273885584724353315e+00
1.018005144326950528e+01,5.015061912875323102e+00
1.020005715918833999e+01,5.168700305630259173e+00
1.022006287510717293e+01,6.258263354746088858e+00
1.024006859102600764e+01,4.827376392728283783e+00
1.026007430694484057e+01,6.104019867595471993e+00
1.028008002286367528e+01,6.612428640364321097e+00
1.030008573878250999e+01,6.593169357278040543e+00
1.032009145470134293e+01,5.891459728579386379e+00
1.034009717062017764e+01,5.151084554313977826e+00
1.036010288653901057e+01,6.510708921685754547e+00
1.038010860245784528e+01,6.304125100958880346e+00
1.040011431837667999e+01,6.587241875462924057e+00
1.042012003429551292e+01,5.289100923694904921e+00
1.044012575021434763e+01,4.947488982108023237e+00
1.046013146613318057e+01,5.349887957013930162e+00
1.048013718205201528e+01,6.007134786333585552e+00
1.050014289797084821e+01,5.245559085036705760e+00
1.052014861388968292e+01,5.405226133922009346e+00
1.054015432980851585e+01,5.186973012979675168e+00
1.056016004572735056e+01,6.314023552862994215e+00
1.058016576164618527e+01,4.776601086062715495e+00
1.060017147756501821e+01,5.376047516887168420e+00
1.062017719348385292e+01,5.792737429177791775e+00
1.064018290940268585e+01,4.779222679358503534e+00
1.066018862532152056e+01,5.539315714192004414e+00
1.068019434124035527e+01,5.433910487379311149e+00
1.070020005715918820e+01,5.042193489316185939e+00
1.072020577307802292e+01,4.744352386644269615e+00
1.074021148899685585e+01,5.758698059254004242e+00
1.076021720491569056e+01,5.086487248781564219e+00
1.078022292083452349e+01,5.429665322183958587e+00
1.080022863675335820e+01,5.329648266068208962e+00
1.082023435267219291e+01,5.270938808299250766e+00
1.084024006859102585e+01,5.173606463721726278e+00
1.086024578450986056e+01,6.180471491572461673e+00
1.088025150042869349e+01,6.213536893973929054e+00
1.090025721634752820e+01,5.334247928196381494e+00
1.092026293226636113e+01,5.648838699870307956e+00
1.094026864818519584e+01,6.095802874143384287e+00
1.096027436410403055e+01,5.264578207372286656e+00
1.098028008002286349e+01,6.416226105162439630e+00
1.100028579594169820e+01,4.801858203458057694e+00
1.102029151186053113e+01,4.855664952747358321e+00
1.104029722777936584e+01,5.582967452592946245e+00
1.106030294369819877e+01,6.485443972727102491e+00
1.108030865961703348e+01,6.126215228680303326e+00
1.110031437553586819e+01,4.869639189807371871e+00
1.112032009145470113e+01,5.643352463474050396e+00
1.114032580737353584e+01,5.539815771725016269e+00
1.116033152329236877e+01,4.787576381762031374e+00
1.118033723921120348e+01,5.852423512095564107e+00
1.120034295513003642e+01,5.082508244324759339e+00
1.122034867104887113e+01,5.958029619105070118e+00
1.124035438696770584e+01,5.540554485509900928e+00
1.126036010288653877e+01,5.594153182140318314e+00
1.128036581880537348e+01,5.466422021471631254e+00
1.130037153472420641e+01,6.113957671415349182e+00
1.132037725064304112e+01,5.093452064739645735e+00
1.134038296656187583e+01,5.652165378599851131e+00
1.136038868248070877e+01,5.438055636986271146e+00
1.138039439839954348e+01,6.010534556187672628e+00
1.140040011431837641e+01,6.393973053573874132e+00
1.142040583023721112e+01,5.460547353728331998e+00
1.144041154615604405e+01,4.720297450621290913e+00
1.146041726207487876e+01,5.595334617775875152e+00
