angle,intensity
1.000000000000000000e+01,3.323243168990464458e+00
1.002000571591883471e+01,3.501065133671978913e+00
1.004001143183766764e+01,4.045331012837087847e+00
1.006001714775650235e+01,3.180095280069213715e+00
1.008002286367533529e+01,3.458657267154118031e+00
1.010002857959417000e+01,2.898198093035631473e+00
1.012003429551300293e+01,3.209125522622490845e+00
1.014004001143183764e+01,4.302826365385103102e+00
1.016004572735067235e+01,3.477247127815012107e+00
1.018005144326950528e+01,3.305918806978456637e+00
1.020005715918833999e+01,3.129021042848773693e+00
1.022006287510717293e+01,3.242716717310218932e+00
1.024006859102600764e+01,3.694651941848890786e+00
1.026007430694484057e+01,3.690571210290573667e+00
1.028008002286367528e+01,3.042792281739449933e+00
1.030008573878250999e+01,3.879951747752539593e+00
1.032009145470134293e+01,4.253934636126300184e+00
1.034009717062017764e+01,3.321208959244879466e+00
1.036010288653901057e+01,3.157976116049974635e+00
1.038010860245784528e+01,3.635820712516383502e+00
1.040011431837667999e+01,4.285963626507071744e+00
1.042012003429551292e+01,3.332116364293272071e+00
1.044012575021434763e+01,3.522451039206893508e+00
1.046013146613318057e+01,3.855506695628398539e+00
1.048013718205201528e+01,2.897444891667877442e+00
1.050014289797084821e+01,2.676827577041884343e+00
1.052014861388968292e+01,3.136137786170245967e+00
1.054015432980851585e+01,3.853162837166065557e+00
1.056016004572735056e+01,2.765165742800624216e+00
1.058016576164618527e+01,3.229554728366361260e+00
1.060017147756501821e+01,3.579010448041620940e+00
1.062017719348385292e+01,2.674304830286513557e+00
1.064018290940268585e+01,3.112382379962073120e+00
1.066018862532152056e+01,4.073157776902375460e+00
1.068019434124035527e+01,3.521366182738516315e+00
1.070020005715918820e+01,3.354511164643784848e+00
1.072020577307802292e+01,3.882630493677568850e+00
1.074021148899685585e+01,4.092678544370076388e+00
1.076021720491569056e+01,4.181231671034029596e+00
1.078022292083452349e+01,3.668636814074995645e+00
1.080022863675335820e+01,3.731963581880555214e+00
1.082023435267219291e+01,3.420249359639013775e+00
1.084024006859102585e+01,3.488021134634661458e+00
1.086024578450986056e+01,3.732298113349390434e+00
