angle,intensity
1.000000000000000000e+01,1.301848590517295712e+01
1.002000571591883471e+01,3.135287132325605342e+01
1.004001143183766764e+01,3.198675338507556631e+01
1.006001714775650235e+01,3.257662377315288893e+01
1.008002286367533529e+01,3.272147577607950097e+01
1.010002857959417000e+01,3.311244657863132090e+01
1.012003429551300293e+01,3.363111828579096141e+01
1.014004001143183764e+01,3.427594678289584351e+01
1.016004572735067235e+01,3.477052553245765409e+01
1.018005144326950528e+01,3.595598181783998371e+01
1.020005715918833999e+01,3.551241818096485048e+01
1.022006287510717293e+01,3.702124193292820564e+01
1.024006859102600764e+01,3.657310325513495286e+01
1.026007430694484057e+01,3.730239000503132019e+01
1.028008002286367528e+01,3.861918073904496396e+01
1.030008573878250999e+01,3.951848669297574190e+01
1.032009145470134293e+01,4.004741170489110402e+01
1.034009717062017764e+01,3.999634341179098840e+01
1.036010288653901057e+01,4.126195813984993777e+01
1.038010860245784528e+01,4.131701856402132478e+01
1.040011431837667999e+01,4.238907245716377759e+01
1.042012003429551292e+01,4.294871466205928812e+01
1.044012575021434763e+01,4.352885528898646328e+01
1.046013146613318057e+01,4.467706397521672557e+01
1.048013718205201528e+01,4.527185285018002503e+01
1.050014289797084821e+01,4.584974888611877475e+01
1.052014861388968292e+01,4.600706123225958066e+01
1.054015432980851585e+01,4.635036418250763290e+01
1.056016004572735056e+01,4.700982250760672798e+01
1.058016576164618527e+01,4.913116370286299173e+01
1.060017147756501821e+01,4.856034629243940515e+01
1.062017719348385292e+01,4.977323920049676786e+01
1.064018290940268585e+01,5.045104351703774626e+01
1.066018862532152056e+01,5.098926227969927538e+01
1.068019434124035527e+01,5.085016884745530774e+01
1.070020005715918820e+01,5.173582004331743178e+01
1.072020577307802292e+01,5.214915171162770946e+01
1.074021148899685585e+01,5.289921379638317944e+01
1.076021720491569056e+01,5.248697559481088604e+01
1.078022292083452349e+01,5.388470272478087963e+01
1.080022863675335820e+01,5.382060856758751299e+01
1.082023435267219291e+01,5.383449936821582327e+01
1.084024006859102585e+01,5.463705379560080644e+01
1.086024578450986056e+01,5.545274793490280274e+01
1.088025150042869349e+01,5.507699170084091378e+01
1.090025721634752820e+01,5.523153785126150694e+01
1.092026293226636113e+01,5.479215246379783366e+01
1.094026864818519584e+01,5.570375120615928211e+01
