angle,intensity
1.000000000000000000e+01,3.263498742120038543e+00
1.002000571591883471e+01,3.144073752726836535e+00
1.004001143183766764e+01,2.667436459240891011e+00
1.006001714775650235e+01,3.667563938732385509e+00
1.008002286367533529e+01,3.549825384624462288e+00
1.010002857959417000e+01,3.237645838281309363e+00
1.012003429551300293e+01,3.774079174341619769e+00
1.014004001143183764e+01,3.536663820100966582e+00
1.016004572735067235e+01,3.412513460609570171e+00
1.018005144326950528e+01,2.663484160787778166e+00
1.020005715918833999e+01,3.482025085540793263e+00
1.022006287510717293e+01,4.290798257645625391e+00
1.024006859102600764e+01,2.932086221499901946e+00
1.026007430694484057e+01,3.007495936755758770e+00
1.028008002286367528e+01,2.760955649817952828e+00
1.030008573878250999e+01,3.036704835264804281e+00
1.032009145470134293e+01,3.311548416415397433e+00
1.034009717062017764e+01,2.879658573027517932e+00
1.036010288653901057e+01,2.661857904272868947e+00
1.038010860245784528e+01,3.453596166002038448e+00
1.040011431837667999e+01,3.484695371294081134e+00
1.042012003429551292e+01,3.169074006834305735e+00
1.044012575021434763e+01,3.752310048170446333e+00
1.046013146613318057e+01,4.047146489870411479e+00
1.048013718205201528e+01,3.180221582460612151e+00
1.050014289797084821e+01,3.774246780556795411e+00
1.052014861388968292e+01,2.939946307489616828e+00
1.054015432980851585e+01,3.825643820174810639e+00
1.056016004572735056e+01,3.453880392800114496e+00
1.058016576164618527e+01,3.427820082767398358e+00
1.060017147756501821e+01,3.278312735410857659e+00
1.062017719348385292e+01,3.276654100550649762e+00
1.064018290940268585e+01,3.270145351612828044e+00
1.066018862532152056e+01,3.517337773405318391e+00
1.068019434124035527e+01,3.826660572034699115e+00
1.070020005715918820e+01,3.345616288122410964e+00
1.072020577307802292e+01,3.919906746593220248e+00
1.074021148899685585e+01,3.055279724611213776e+00
1.076021720491569056e+01,3.459072445636630633e+00
1.078022292083452349e+01,2.742279803536423533e+00
1.080022863675335820e+01,2.899273137041343151e+00
1.082023435267219291e+01,2.854372231680208927e+00
1.084024006859102585e+01,3.619108866326586238e+00
1.086024578450986056e+01,3.559329823137818316e+00
1.088025150042869349e+01,3.785298037508721070e+00
1.090025721634752820e+01,3.299757836129981303e+00
1.092026293226636113e+01,3.559493716001532526e+00
1.094026864818519584e+01,3.746159657841159341e+00
1.096027436410403055e+01,3.007609878415323568e+00
1.098028008002286349e+01,2.859189459351903828e+00
1.100028579594169820e+01,2.854945093859728722e+00
1.102029151186053113e+01,3.325431032065679915e+00
1.104029722777936584e+01,3.258169753334455798e+00
1.106030294369819877e+01,3.864858770587998205e+00
1.108030865961703348e+01,3.631134188179223177e+00
1.110031437553586819e+01,3.558635797635433029e+00
1.112032009145470113e+01,3.356449468061924790e+00
1.114032580737353584e+01,4.246671365851245383e+00
1.116033152329236877e+01,3.659359987290239147e+00
1.118033723921120348e+01,3.494848806160570476e+00
1.120034295513003642e+01,3.868700994213646993e+00
1.122034867104887113e+01,3.041691308444022024e+00
1.124035438696770584e+01,3.437197200790011120e+00
1.126036010288653877e+01,3.596099105301880705e+00
1.128036581880537348e+01,3.910195985427606047e+00
1.130037153472420641e+01,3.030297965641779445e+00
1.132037725064304112e+01,2.821641992183802294e+00
1.134038296656187583e+01,3.661758885124606344e+00
1.136038868248070877e+01,3.410970339588430988e+00
1.138039439839954348e+01,2.894555750237727931e+00
1.140040011431837641e+01,3.446628449505937386e+00
1.142040583023721112e+01,3.796552309783272516e+00
1.144041154615604405e+01,3.574287430375473917e+00
1.146041726207487876e+01,2.851352263736012027e+00
1.148042297799371170e+01,3.656394807410478620e+00
1.150042869391254641e+01,4.179625830272994946e+00
1.152043440983138112e+01,3.610248924234937373e+00
1.154044012575021405e+01,4.107884239178305030e+00
1.156044584166904876e+01,3.814667253230100918e+00
1.158045155758788169e+01,3.517758939838144361e+00
1.160045727350671640e+01,3.205458568700224387e+00
1.162046298942555111e+01,3.205248459460859234e+00
1.164046870534438405e+01,3.954260435175217303e+00
1.166047442126321876e+01,2.953013281227416797e+00
1.168048013718205169e+01,3.230468571054314175e+00
1.170048585310088640e+01,3.602316512874650822e+00
1.172049156901971934e+01,3.981267291413268961e+00
1.174049728493855405e+01,3.336822072662567695e+00
1.176050300085738698e+01,4.229463966888997284e+00
1.178050871677622169e+01,3.309076671684883841e+00
1.180051443269505640e+01,3.839213443837374840e+00
1.182052014861388933e+01,3.771107277096217736e+00
1.184052586453272404e+01,3.598708424384280846e+00
1.186053158045155698e+01,3.258424928468696358e+00
1.188053729637039169e+01,3.331263280756738610e+00
1.190054301228922640e+01,3.522446051948344259e+00
1.192054872820805933e+01,3.208679517862059072e+00
1.194055444412689404e+01,3.771340527104246387e+00
1.196056016004572697e+01,3.625696806049975240e+00
1.198056587596456168e+01,3.349664760171859879e+00
1.200057159188339639e+01,3.457211340024954005e+00
1.202057730780222933e+01,3.095211134032169742e+00
1.204058302372106226e+01,2.628084324842008268e+00
1.206058873963989697e+01,3.103637513868504616e+00
1.208059445555873168e+01,3.865312400632388012e+00
1.210060017147756461e+01,3.484238548708525229e+00
1.212060588739639932e+01,3.346555602434531096e+00
1.214061160331523226e+01,4.124479428744129095e+00
1.216061731923406697e+01,2.655208483445004042e+00
1.218062303515290168e+01,3.314210599471121732e+00
1.220062875107173461e+01,3.229514879193506438e+00
1.222063446699056932e+01,3.657280929900243116e+00
1.224064018290940226e+01,3.359653176355154258e+00
