angle,intensity
1.000000000000000000e+01,8.154963752855302062e+00
1.002000571591883471e+01,7.843834126580877530e+00
1.004001143183766764e+01,7.740350591607541020e+00
1.006001714775650235e+01,7.389146080707923225e+00
1.008002286367533529e+01,7.733649197957763732e+00
1.010002857959417000e+01,8.558993331898847146e+00
1.012003429551300293e+01,8.346902254986332537e+00
1.014004001143183764e+01,7.737621159456306685e+00
1.016004572735067235e+01,8.138274252228098860e+00
1.018005144326950528e+01,8.071694664869463409e+00
1.020005715918833999e+01,7.632840306485579873e+00
1.022006287510717293e+01,7.824851969372524252e+00
1.024006859102600764e+01,8.378166925034932433e+00
1.026007430694484057e+01,8.354341534347209830e+00
1.028008002286367528e+01,8.233464036377277750e+00
1.030008573878250999e+01,8.614598243695153812e+00
1.032009145470134293e+01,9.059629457599610802e+00
1.034009717062017764e+01,8.626461531497657376e+00
1.036010288653901057e+01,8.243052492818875976e+00
1.038010860245784528e+01,8.562677128089672962e+00
1.040011431837667999e+01,8.174108600892829202e+00
1.042012003429551292e+01,8.029826138820437720e+00
1.044012575021434763e+01,8.480907970965407827e+00
1.046013146613318057e+01,9.258458757325248811e+00
1.048013718205201528e+01,8.110794593222101057e+00
1.050014289797084821e+01,8.647658122626836530e+00
1.052014861388968292e+01,8.760786605146297035e+00
1.054015432980851585e+01,9.220128683256412216e+00
1.056016004572735056e+01,8.488808537869921622e+00
1.058016576164618527e+01,8.275921654994796484e+00
1.060017147756501821e+01,8.545725305388121029e+00
1.062017719348385292e+01,8.729063247150596894e+00
1.064018290940268585e+01,8.534492126306755466e+00
1.066018862532152056e+01,8.878852240010498775e+00
1.068019434124035527e+01,8.877744833520619494e+00
1.070020005715918820e+01,8.840273063190808855e+00
1.072020577307802292e+01,9.212834738138621304e+00
1.074021148899685585e+01,9.520560083330561696e+00
1.076021720491569056e+01,9.136293597590251281e+00
1.078022292083452349e+01,8.816623523421672104e+00
1.080022863675335820e+01,9.534580518544295558e+00
1.082023435267219291e+01,8.534803468776569702e+00
1.084024006859102585e+01,8.751124441484025240e+00
1.086024578450986056e+01,8.802106264944715264e+00
1.088025150042869349e+01,8.528841619445591604e+00
1.090025721634752820e+01,8.722830054318201576e+00
1.092026293226636113e+01,8.852251880172127940e+00
1.094026864818519584e+01,9.292580163283359340e+00
1.096027436410403055e+01,8.434685760441910318e+00
1.098028008002286349e+01,8.418774676637585941e+00
1.100028579594169820e+01,8.054284304184617937e+00
1.102029151186053113e+01,8.026701489290104519e+00
1.104029722777936584e+01,7.687242801749695431e+00
1.106030294369819877e+01,8.553941366943213609e+00
1.108030865961703348e+01,7.736368767044613293e+00
1.110031437553586819e+01,7.889146945691188684e+00
1.112032009145470113e+01,8.851611325184489232e+00
1.114032580737353584e+01,8.305547479500972941e+00
1.116033152329236877e+01,7.760508077405097183e+00
1.118033723921120348e+01,8.547982817113313203e+00
1.120034295513003642e+01,7.577130254788571939e+00
1.122034867104887113e+01,8.593632111150185438e+00
1.124035438696770584e+01,8.558981418349116410e+00
1.126036010288653877e+01,8.099210992954743560e+00
1.128036581880537348e+01,8.358714150475627491e+00
1.130037153472420641e+01,7.515022314292094663e+00
1.132037725064304112e+01,7.876155443376232412e+00
1.134038296656187583e+01,8.531260473905273756e+00
1.136038868248070877e+01,8.299235014446061598e+00
1.138039439839954348e+01,8.345011653575395982e+00
1.140040011431837641e+01,8.085553627912162256e+00
1.142040583023721112e+01,8.563538881129325375e+00
1.144041154615604405e+01,7.979313083056123190e+00
1.146041726207487876e+01,8.500724764066536210e+00
1.148042297799371170e+01,7.637986856477645858e+00
1.150042869391254641e+01,8.651226887667181842e+00
1.152043440983138112e+01,8.262032036759116238e+00
1.154044012575021405e+01,8.592503610094134103e+00
1.156044584166904876e+01,8.253864811765780019e+00
1.158045155758788169e+01,8.071554802763021286e+00
1.160045727350671640e+01,8.286092854204920144e+00
1.162046298942555111e+01,7.955898724030170399e+00
1.164046870534438405e+01,8.061108267705847652e+00
1.166047442126321876e+01,8.632841555811923584e+00
1.168048013718205169e+01,8.720392693760711467e+00
1.170048585310088640e+01,7.632493361089652595e+00
1.172049156901971934e+01,8.403655791187436108e+00
1.174049728493855405e+01,7.902868271068847150e+00
1.176050300085738698e+01,8.072457397732312856e+00
1.178050871677622169e+01,7.613936742858730788e+00
1.180051443269505640e+01,7.689790190054774044e+00
1.182052014861388933e+01,7.773757606690788080e+00
1.184052586453272404e+01,7.405850093066678852e+00
1.186053158045155698e+01,8.635524041629762948e+00
1.188053729637039169e+01,7.208703911564043665e+00
1.190054301228922640e+01,7.887841211156574772e+00
1.192054872820805933e+01,7.919648912645658179e+00
1.194055444412689404e+01,9.015017582335902446e+00
1.196056016004572697e+01,8.700116729529170811e+00
1.198056587596456168e+01,8.421508778295468289e+00
1.200057159188339639e+01,8.525456646015214801e+00
1.202057730780222933e+01,8.449891976152192896e+00
1.204058302372106226e+01,8.378744558967728295e+00
1.206058873963989697e+01,9.287469157858669888e+00
1.208059445555873168e+01,9.322108782477336320e+00
1.210060017147756461e+01,9.905883620110692789e+00
1.212060588739639932e+01,1.018235982472110734e+01
1.214061160331523226e+01,9.685965291066573002e+00
1.216061731923406697e+01,9.643952815193934214e+00
1.218062303515290168e+01,9.043599943594280433e+00
1.220062875107173461e+01,9.268850661298863258e+00
1.222063446699056932e+01,1.030667395843350320e+01
1.224064018290940226e+01,9.730700187993837957e+00
1.226064589882823697e+01,9.680405833885419753e+00
1.228065161474707168e+01,1.011084658531949643e+01
1.230065733066590461e+01,1.029652358637397214e+01
1.232066304658473754e+01,1.019615676751128497e+01
1.234066876250357225e+01,9.842896010120943728e+00
1.236067447842240696e+01,1.144395446105874470e+01
1.238068019434123990e+01,1.077939812663334074e+01
1.240068591026007461e+01,1.043524626511005415e+01
1.242069162617890754e+01,1.197654528794393336e+01
1.244069734209774225e+01,1.129476237840513519e+01
1.246070305801657696e+01,1.216297107279289769e+01
1.248070877393540989e+01,1.137176723849535165e+01
1.250071448985424460e+01,1.139415578622631386e+01
1.252072020577307754e+01,1.213964414554600779e+01
1.254072592169191225e+01,1.193520440818097228e+01
1.256073163761074696e+01,1.190683560719815937e+01
1.258073735352957989e+01,1.207829538363259303e+01
1.260074306944841460e+01,1.311907211351320157e+01
1.262074878536724754e+01,1.289947218021814379e+01
1.264075450128608225e+01,1.319135108677985535e+01
1.266076021720491518e+01,1.357299659746210807e+01
1.268076593312374989e+01,1.453361568821265770e+01
1.270077164904258282e+01,1.435980235034174157e+01
1.272077736496141753e+01,1.394451331849118070e+01
1.274078308088025224e+01,1.447224461616134761e+01
1.276078879679908518e+01,1.441801477656504105e+01
1.278079451271791989e+01,1.412655728961602719e+01
1.280080022863675282e+01,1.549820787342747863e+01
1.282080594455558753e+01,1.555890940060712069e+01
1.284081166047442224e+01,1.553245569487093114e+01
1.286081737639325517e+01,1.511884211648707321e+01
1.288082309231208988e+01,1.540018363333152251e+01
1.290082880823092282e+01,1.545853531251048985e+01
1.292083452414975753e+01,1.624725508972062116e+01
1.294084024006859224e+01,1.744089052320785171e+01
1.296084595598742517e+01,1.742624158061083506e+01
1.298085167190625810e+01,1.658561673388516056e+01
1.300085738782509281e+01,1.790858824701665242e+01
1.302086310374392752e+01,1.768183457806666681e+01
1.304086881966276046e+01,1.828092999718127842e+01
1.306087453558159517e+01,1.818513879065489647e+01
1.308088025150042810e+01,1.839048180548471834e+01
1.310088596741926281e+01,1.814584727829763722e+01
1.312089168333809752e+01,1.865431666858849269e+01
1.314089739925693046e+01,1.939625438951164327e+01
1.316090311517576517e+01,1.951727881154815947e+01
1.318090883109459810e+01,2.007210590133303185e+01
1.320091454701343281e+01,2.011110385529469369e+01
1.322092026293226752e+01,1.924123042090810287e+01
1.324092597885110045e+01,1.905944656293053896e+01
1.326093169476993339e+01,1.974267612339046352e+01
1.328093741068876810e+01,2.000631344537396927e+01
1.330094312660760281e+01,2.001024665019044591e+01
1.332094884252643574e+01,2.015188635633584369e+01
1.334095455844527045e+01,1.984587570633727793e+01
1.336096027436410338e+01,2.074554955981885485e+01
1.338096599028293809e+01,1.957123568017348347e+01
1.340097170620177280e+01,2.020699845916484350e+01
1.342097742212060574e+01,1.873640739628331886e+01
1.344098313803944045e+01,1.966492290129616194e+01
1.346098885395827338e+01,1.854712915908910276e+01
1.348099456987710809e+01,1.871963284477671507e+01
1.350100028579594280e+01,1.825194830503898658e+01
1.352100600171477573e+01,1.789506548525845631e+01
1.354101171763361044e+01,1.810181249589908958e+01
1.356101743355244338e+01,1.809133005076614964e+01
1.358102314947127809e+01,1.750246996768436958e+01
1.360102886539011102e+01,1.709346861763363989e+01
1.362103458130894573e+01,1.569795566850473989e+01
1.364104029722777867e+01,1.569042378786303615e+01
1.366104601314661338e+01,1.684503720366365442e+01
1.368105172906544809e+01,1.620389877848624494e+01
1.370105744498428102e+01,1.630102335009421921e+01
1.372106316090311573e+01,1.543274549090341097e+01
1.374106887682194866e+01,1.500715979446831660e+01
1.376107459274078337e+01,1.509988244235107224e+01
