angle,intensity
1.000000000000000000e+01,2.784121209224701943e+01
1.002000571591883471e+01,3.605013709262260591e+01
1.004001143183766764e+01,3.573712095933535693e+01
1.006001714775650235e+01,3.574548751412751812e+01
1.008002286367533529e+01,3.518407735029100536e+01
1.010002857959417000e+01,3.519073205331390852e+01
1.012003429551300293e+01,3.425913159714487222e+01
1.014004001143183764e+01,3.428512307852647467e+01
1.016004572735067235e+01,3.238897457170031657e+01
1.018005144326950528e+01,3.248638323308533415e+01
1.020005715918833999e+01,3.194638571112382408e+01
1.022006287510717293e+01,3.064477941266544647e+01
1.024006859102600764e+01,2.925624141290346714e+01
1.026007430694484057e+01,2.793705246739197179e+01
1.028008002286367528e+01,2.699586561114056948e+01
1.030008573878250999e+01,2.478879547136335049e+01
1.032009145470134293e+01,2.425921942611289239e+01
1.034009717062017764e+01,2.229549189972190248e+01
1.036010288653901057e+01,2.017985843058238515e+01
1.038010860245784528e+01,1.843872681764197097e+01
1.040011431837667999e+01,1.821930216346331832e+01
1.042012003429551292e+01,1.613037666470665599e+01
1.044012575021434763e+01,1.539326738862551380e+01
1.046013146613318057e+01,1.405965046192272361e+01
1.048013718205201528e+01,1.251951608937533322e+01
1.050014289797084821e+01,1.237491518490649156e+01
1.052014861388968292e+01,1.065107623734374798e+01
1.054015432980851585e+01,9.387681860566647885e+00
1.056016004572735056e+01,9.673716374353546144e+00
1.058016576164618527e+01,8.843258125246538981e+00
1.060017147756501821e+01,7.420471230615575564e+00
1.062017719348385292e+01,8.089443565730309871e+00
1.064018290940268585e+01,8.071549251229201971e+00
1.066018862532152056e+01,6.673604562540962348e+00
1.068019434124035527e+01,6.189755940476398877e+00
1.070020005715918820e+01,5.970639350329887129e+00
1.072020577307802292e+01,6.654313001596888988e+00
1.074021148899685585e+01,6.294628145176960565e+00
1.076021720491569056e+01,6.684349448659704152e+00
1.078022292083452349e+01,6.017355736136104305e+00
1.080022863675335820e+01,6.456427239628451886e+00
1.082023435267219291e+01,5.930310830308482828e+00
1.084024006859102585e+01,6.159747919792885718e+00
1.086024578450986056e+01,5.640457340320931934e+00
1.088025150042869349e+01,5.349916296994182474e+00
1.090025721634752820e+01,5.615468652849021858e+00
1.092026293226636113e+01,5.208293249528610502e+00
1.094026864818519584e+01,5.037136075722041362e+00
1.096027436410403055e+01,5.532843879569588452e+00
1.098028008002286349e+01,4.566938603087927540e+00
1.100028579594169820e+01,4.330886576642111407e+00
1.102029151186053113e+01,4.608122904529635022e+00
1.104029722777936584e+01,5.496540034590702284e+00
1.106030294369819877e+01,4.656489158744056667e+00
1.108030865961703348e+01,3.962386955727786653e+00
1.110031437553586819e+01,5.160149006498136792e+00
1.112032009145470113e+01,4.881200495830007924e+00
1.114032580737353584e+01,4.317157399826317743e+00
1.116033152329236877e+01,4.679618575730502883e+00
1.118033723921120348e+01,4.396402845184481656e+00
1.120034295513003642e+01,4.661517339135968108e+00
1.122034867104887113e+01,4.499669611629554922e+00
1.124035438696770584e+01,5.144572547694491682e+00
1.126036010288653877e+01,4.179605293563996682e+00
1.128036581880537348e+01,4.609868776321238926e+00
1.130037153472420641e+01,4.714809035637371970e+00
1.132037725064304112e+01,4.534565300008095434e+00
1.134038296656187583e+01,4.390528748429137096e+00
1.136038868248070877e+01,4.613362265319938871e+00
1.138039439839954348e+01,5.060318177079750512e+00
1.140040011431837641e+01,3.865601798035743997e+00
1.142040583023721112e+01,4.103018608873969519e+00
1.144041154615604405e+01,3.853424381548643751e+00
1.146041726207487876e+01,4.371071829320885449e+00
1.148042297799371170e+01,4.449097961571887083e+00
1.150042869391254641e+01,3.837620764519984018e+00
1.152043440983138112e+01,3.848135558126492661e+00
1.154044012575021405e+01,3.926398462745902762e+00
1.156044584166904876e+01,4.493154646898453564e+00
1.158045155758788169e+01,4.401713314122169152e+00
1.160045727350671640e+01,4.450124308718025112e+00
