angle,intensity
1.000000000000000000e+01,2.680056397396161749e+00
1.002000571591883471e+01,3.235183361821518222e+00
1.004001143183766764e+01,4.446700604673401891e+00
1.006001714775650235e+01,4.491735892363458937e+00
1.008002286367533529e+01,3.553379350999473996e+00
1.010002857959417000e+01,3.346541997647984434e+00
1.012003429551300293e+01,3.554649818599162625e+00
1.014004001143183764e+01,3.682220890561906046e+00
1.016004572735067235e+01,3.710823727281171713e+00
1.018005144326950528e+01,3.442496317700220132e+00
1.020005715918833999e+01,3.868530137977087335e+00
1.022006287510717293e+01,3.036751112559587185e+00
1.024006859102600764e+01,3.468314743746972351e+00
1.026007430694484057e+01,3.334752964815312026e+00
1.028008002286367528e+01,3.263161093071341945e+00
1.030008573878250999e+01,3.744542095213401645e+00
1.032009145470134293e+01,3.759611867230264970e+00
1.034009717062017764e+01,3.259512539028815326e+00
1.036010288653901057e+01,2.753492522603086634e+00
1.038010860245784528e+01,3.703368070599536210e+00
1.040011431837667999e+01,3.800477044827585082e+00
1.042012003429551292e+01,3.534758219871598328e+00
1.044012575021434763e+01,3.672450789362936785e+00
1.046013146613318057e+01,3.606987847912587419e+00
1.048013718205201528e+01,2.867557215372254831e+00
1.050014289797084821e+01,4.028573597534689021e+00
1.052014861388968292e+01,2.971369262441246217e+00
1.054015432980851585e+01,3.788934478476682521e+00
1.056016004572735056e+01,3.059237941781931980e+00
1.058016576164618527e+01,3.762585588221069699e+00
1.060017147756501821e+01,4.038499183802414016e+00
1.062017719348385292e+01,3.959100304013287275e+00
1.064018290940268585e+01,3.115132536488988801e+00
1.066018862532152056e+01,3.650345761081548623e+00
1.068019434124035527e+01,3.096300654573600042e+00
1.070020005715918820e+01,3.725531342447704120e+00
1.072020577307802292e+01,3.983961696070180913e+00
1.074021148899685585e+01,3.746710325842975919e+00
1.076021720491569056e+01,3.548344190344374205e+00
1.078022292083452349e+01,3.561530164159475209e+00
1.080022863675335820e+01,4.187207614551129886e+00
1.082023435267219291e+01,3.514872047206088368e+00
1.084024006859102585e+01,4.278594061295162732e+00
1.086024578450986056e+01,3.498494551441514666e+00
1.088025150042869349e+01,3.884287107106484171e+00
1.090025721634752820e+01,3.820306575063567411e+00
1.092026293226636113e+01,3.756713647787589316e+00
1.094026864818519584e+01,3.020860755211128623e+00
1.096027436410403055e+01,4.649073917956195068e+00
1.098028008002286349e+01,3.618943585043605360e+00
1.100028579594169820e+01,4.389042734748012542e+00
1.102029151186053113e+01,3.710692933342988553e+00
1.104029722777936584e+01,3.071843426708251279e+00
1.106030294369819877e+01,3.723963124197956276e+00
1.108030865961703348e+01,4.149409005101244219e+00
1.110031437553586819e+01,4.314698563157914890e+00
1.112032009145470113e+01,3.802274978638836345e+00
1.114032580737353584e+01,3.568810692473787682e+00
1.116033152329236877e+01,3.791922557825115447e+00
1.118033723921120348e+01,4.076631098516759089e+00
1.120034295513003642e+01,3.877140116387357338e+00
1.122034867104887113e+01,3.425195453623049779e+00
1.124035438696770584e+01,3.732983352273599564e+00
1.126036010288653877e+01,3.708739911943655265e+00
1.128036581880537348e+01,4.398267320552763593e+00
1.130037153472420641e+01,3.878869830229280780e+00
1.132037725064304112e+01,3.555401453015489377e+00
1.134038296656187583e+01,3.515123767197462890e+00
1.136038868248070877e+01,4.626877087577586423e+00
1.138039439839954348e+01,4.553815651732209702e+00
1.140040011431837641e+01,4.387103869769216402e+00
1.142040583023721112e+01,4.438550195766278073e+00
1.144041154615604405e+01,4.143522302444656802e+00
1.146041726207487876e+01,4.544090207036179052e+00
1.148042297799371170e+01,4.777577258195357501e+00
1.150042869391254641e+01,4.649197440183744590e+00
1.152043440983138112e+01,4.761227034112302192e+00
1.154044012575021405e+01,4.017689591454725928e+00
1.156044584166904876e+01,4.393925172526722100e+00
1.158045155758788169e+01,4.459556500157108694e+00
1.160045727350671640e+01,4.910362647609105125e+00
1.162046298942555111e+01,4.124562302461339591e+00
1.164046870534438405e+01,4.107433024963907719e+00
1.166047442126321876e+01,4.016987941751707147e+00
1.168048013718205169e+01,4.633736631901644643e+00
1.170048585310088640e+01,4.985384183177218098e+00
1.172049156901971934e+01,4.897076000169040100e+00
1.174049728493855405e+01,4.780124135431954358e+00
1.176050300085738698e+01,4.532072232066262529e+00
1.178050871677622169e+01,4.586580930838785264e+00
1.180051443269505640e+01,4.185384805471681346e+00
1.182052014861388933e+01,5.077644933830117502e+00
1.184052586453272404e+01,4.156629964307027691e+00
1.186053158045155698e+01,5.111576935713586956e+00
1.188053729637039169e+01,5.162888039579733856e+00
1.190054301228922640e+01,4.393340661996740337e+00
1.192054872820805933e+01,5.437907514050007940e+00
1.194055444412689404e+01,4.646482352096018786e+00
1.196056016004572697e+01,4.639220330471070852e+00
1.198056587596456168e+01,5.249721488607463016e+00
1.200057159188339639e+01,4.952744852225315242e+00
1.202057730780222933e+01,5.153155546694864420e+00
1.204058302372106226e+01,3.995159837896027799e+00
1.206058873963989697e+01,4.741815596122647136e+00
1.208059445555873168e+01,4.288569889601748564e+00
1.210060017147756461e+01,5.182501227683012246e+00
1.212060588739639932e+01,4.741288966489967116e+00
1.214061160331523226e+01,5.546277266564874964e+00
1.216061731923406697e+01,4.310173995169694905e+00
1.218062303515290168e+01,5.229376521965353852e+00
1.220062875107173461e+01,5.347863890675251142e+00
1.222063446699056932e+01,6.034271224583561022e+00
1.224064018290940226e+01,5.622481248371452800e+00
1.226064589882823697e+01,5.176969614148577037e+00
1.228065161474707168e+01,5.219290588563418432e+00
1.230065733066590461e+01,4.769594607251117502e+00
1.232066304658473754e+01,4.908350431445135165e+00
1.234066876250357225e+01,5.652745927490176570e+00
1.236067447842240696e+01,5.361842726448774243e+00
1.238068019434123990e+01,5.685521525743416404e+00
1.240068591026007461e+01,5.497954254706097998e+00
1.242069162617890754e+01,5.553771173383151627e+00
1.244069734209774225e+01,5.253869184668993775e+00
1.246070305801657696e+01,5.732136313864168109e+00
1.248070877393540989e+01,5.565173756567076246e+00
1.250071448985424460e+01,6.154653773397397387e+00
1.252072020577307754e+01,5.915570077685837092e+00
1.254072592169191225e+01,5.554653980784987510e+00
1.256073163761074696e+01,5.350284089905095186e+00
1.258073735352957989e+01,6.081270653336916077e+00
1.260074306944841460e+01,5.231489322760069172e+00
1.262074878536724754e+01,5.368970638689781083e+00
1.264075450128608225e+01,4.982782438396744951e+00
1.266076021720491518e+01,5.665200191767122639e+00
1.268076593312374989e+01,5.426656432245419381e+00
1.270077164904258282e+01,5.024083410024566376e+00
1.272077736496141753e+01,5.967133200149588923e+00
1.274078308088025224e+01,5.671644611128789037e+00
1.276078879679908518e+01,5.414047107343706422e+00
1.278079451271791989e+01,5.496853139323957471e+00
1.280080022863675282e+01,6.187885199683463178e+00
1.282080594455558753e+01,5.568862247447279756e+00
1.284081166047442224e+01,5.275882421100849484e+00
1.286081737639325517e+01,5.527210056322220844e+00
1.288082309231208988e+01,4.712773923086817973e+00
1.290082880823092282e+01,5.900948902078465785e+00
1.292083452414975753e+01,4.825850639999521796e+00
1.294084024006859224e+01,5.775064363654101030e+00
1.296084595598742517e+01,4.709250951951599262e+00
1.298085167190625810e+01,5.220149195911244711e+00
1.300085738782509281e+01,5.115088350739124046e+00
1.302086310374392752e+01,4.775459784275166264e+00
1.304086881966276046e+01,4.992563928810641372e+00
1.306087453558159517e+01,5.137238355006680024e+00
1.308088025150042810e+01,4.982008980760721073e+00
1.310088596741926281e+01,4.815416536745385834e+00
1.312089168333809752e+01,4.562865187280123358e+00
1.314089739925693046e+01,4.716050928818944499e+00
