angle,intensity
1.000000000000000000e+01,2.281999860466080998e-01
1.002000571591883471e+01,1.779873135022709274e+00
1.004001143183766764e+01,7.901076286476446109e-01
1.006001714775650235e+01,1.413173018417371418e+00
1.008002286367533529e+01,1.984537764812686067e+00
1.010002857959417000e+01,1.274403091935227827e-01
1.012003429551300293e+01,1.181260717232746948e+00
1.014004001143183764e+01,1.034155536238105411e+00
1.016004572735067235e+01,9.040882561503553738e-01
1.018005144326950528e+01,7.259748517705021387e-01
1.020005715918833999e+01,1.327075318572835005e+00
1.022006287510717293e+01,6.902303289776267059e-01
1.024006859102600764e+01,1.589751163051849936e+00
1.026007430694484057e+01,1.332398310301954103e+00
1.028008002286367528e+01,2.523284832621888185e-01
1.030008573878250999e+01,1.217871154874317741e+00
1.032009145470134293e+01,1.829131274757059611e+00
1.034009717062017764e+01,7.901862575583775694e-01
1.036010288653901057e+01,2.046621155603224107e+00
1.038010860245784528e+01,1.601156678287170676e+00
1.040011431837667999e+01,6.500323807063901338e-01
1.042012003429551292e+01,1.554067556061097255e+00
1.044012575021434763e+01,1.909626439776112017e+00
1.046013146613318057e+01,6.679834210184423249e-01
1.048013718205201528e+01,1.635159763698849078e+00
1.050014289797084821e+01,1.376663297787842355e+00
1.052014861388968292e+01,7.198375128985664562e-01
1.054015432980851585e+01,1.610029560872645149e+00
1.056016004572735056e+01,1.026034180097668225e+00
1.058016576164618527e+01,1.445121142253202429e+00
1.060017147756501821e+01,1.876632764550933752e+00
1.062017719348385292e+01,1.446360145338140279e+00
1.064018290940268585e+01,2.063814349968760009e+00
1.066018862532152056e+01,1.405012000334252109e+00
1.068019434124035527e+01,5.564261531785861248e-01
1.070020005715918820e+01,1.587022490530625385e+00
1.072020577307802292e+01,1.184106292210547640e+00
1.074021148899685585e+01,5.176829992432909755e-01
1.076021720491569056e+01,5.215286820521257694e-01
1.078022292083452349e+01,1.110936802179054217e+00
1.080022863675335820e+01,1.413256206550750793e+00
1.082023435267219291e+01,1.985095531157073045e+00
1.084024006859102585e+01,1.671175922466918484e+00
1.086024578450986056e+01,1.337838665522563808e+00
1.088025150042869349e+01,6.938827500111964808e-01
1.090025721634752820e+01,1.567528296871319560e+00
1.092026293226636113e+01,6.769803970390484427e-01
1.094026864818519584e+01,2.242762315160923503e+00
1.096027436410403055e+01,1.750139110799667996e+00
1.098028008002286349e+01,2.253510407674510940e+00
1.100028579594169820e+01,6.362531731346547925e-01
1.102029151186053113e+01,1.313033827239598939e+00
1.104029722777936584e+01,2.341702406683746851e+00
1.106030294369819877e+01,2.313846847821324104e+00
1.108030865961703348e+01,1.797048108684567547e+00
1.110031437553586819e+01,1.680052748867577606e+00
1.112032009145470113e+01,9.981974308105049376e-01
1.114032580737353584e+01,1.091515901136672628e+00
1.116033152329236877e+01,1.453180786765810861e+00
1.118033723921120348e+01,1.364673485830993016e+00
1.120034295513003642e+01,6.509025212272233629e-01
1.122034867104887113e+01,8.357007191223483344e-01
1.124035438696770584e+01,1.111719411607726027e+00
1.126036010288653877e+01,1.432083731723871045e+00
1.128036581880537348e+01,1.041550146204041516e+00
1.130037153472420641e+01,1.130777844291667167e+00
1.132037725064304112e+01,2.093717415027533946e+00
1.134038296656187583e+01,1.907419459097786651e+00
1.136038868248070877e+01,2.155929107451772797e+00
1.138039439839954348e+01,2.221760419381511475e+00
1.140040011431837641e+01,8.336576575480869611e-01
1.142040583023721112e+01,2.315854548503325727e+00
1.144041154615604405e+01,1.850196218910126866e+00
1.146041726207487876e+01,2.086039070433796994e+00
1.148042297799371170e+01,1.528514832032674686e+00
1.150042869391254641e+01,8.771534279238129006e-01
1.152043440983138112e+01,9.266507771680103644e-01
1.154044012575021405e+01,7.337930029906252205e-01
1.156044584166904876e+01,1.327480964418286113e+00
1.158045155758788169e+01,2.280383407610047097e+00
1.160045727350671640e+01,1.723461932603229885e+00
1.162046298942555111e+01,1.624043004792640410e+00
1.164046870534438405e+01,2.397410169591287499e+00
1.166047442126321876e+01,1.643231135928760800e+00
1.168048013718205169e+01,1.123610824028695721e+00
1.170048585310088640e+01,1.581842467497069471e+00
1.172049156901971934e+01,9.228122472058909453e-01
1.174049728493855405e+01,2.403936028311221218e+00
1.176050300085738698e+01,1.414247715875655231e+00
1.178050871677622169e+01,2.095887249720679968e+00
1.180051443269505640e+01,2.344244862629095039e+00
1.182052014861388933e+01,1.146461626861422278e+00
1.184052586453272404e+01,7.992698804922642175e-01
1.186053158045155698e+01,2.537036720691927094e+00
1.188053729637039169e+01,2.179155317248670176e+00
1.190054301228922640e+01,1.996710754321360248e+00
1.192054872820805933e+01,8.290101872325015275e-01
1.194055444412689404e+01,2.568087118905307165e+00
1.196056016004572697e+01,9.574266004267875108e-01
1.198056587596456168e+01,2.434723301716199106e+00
1.200057159188339639e+01,2.642662135677085633e+00
1.202057730780222933e+01,9.765320607106982020e-01
1.204058302372106226e+01,2.443065369796034059e+00
1.206058873963989697e+01,2.024027341298196614e+00
1.208059445555873168e+01,2.112565616680432523e+00
1.210060017147756461e+01,1.318984574636719254e+00
1.212060588739639932e+01,1.721971228804142662e+00
1.214061160331523226e+01,9.125317789829604509e-01
1.216061731923406697e+01,1.871887194362992002e+00
1.218062303515290168e+01,1.134775359917083115e+00
1.220062875107173461e+01,2.427840412985843077e+00
1.222063446699056932e+01,2.618300342334706876e+00
1.224064018290940226e+01,1.305048624737566776e+00
1.226064589882823697e+01,2.079113752417217853e+00
1.228065161474707168e+01,1.867623474575573317e+00
1.230065733066590461e+01,1.127477418018942190e+00
1.232066304658473754e+01,2.473845110892648691e+00
1.234066876250357225e+01,1.333272852140536591e+00
1.236067447842240696e+01,2.043802654485999959e+00
1.238068019434123990e+01,1.460348686793063733e+00
1.240068591026007461e+01,1.211497766353070160e+00
1.242069162617890754e+01,9.890575656021926010e-01
1.244069734209774225e+01,1.613289060252614426e+00
1.246070305801657696e+01,1.366664268253180659e+00
1.248070877393540989e+01,1.774138495533700510e+00
1.250071448985424460e+01,9.544116269007190123e-01
1.252072020577307754e+01,1.745689827166163832e+00
1.254072592169191225e+01,1.651546899686288317e+00
1.256073163761074696e+01,1.156885610229945183e+00
1.258073735352957989e+01,1.562441473554732951e+00
1.260074306944841460e+01,2.599311542220382965e+00
1.262074878536724754e+01,2.180228141487174476e+00
1.264075450128608225e+01,2.643246350407248979e+00
1.266076021720491518e+01,2.643498530467997210e+00
1.268076593312374989e+01,2.796069520654819396e+00
1.270077164904258282e+01,2.269543779792245530e+00
1.272077736496141753e+01,1.382183635353597895e+00
1.274078308088025224e+01,2.802134099557250124e+00
1.276078879679908518e+01,2.589983261036539641e+00
1.278079451271791989e+01,2.186178424646211038e+00
1.280080022863675282e+01,1.891901509807205395e+00
1.282080594455558753e+01,2.506945552646822062e+00
1.284081166047442224e+01,1.202290160631883431e+00
1.286081737639325517e+01,2.094608294512720015e+00
1.288082309231208988e+01,2.225878996700441981e+00
1.290082880823092282e+01,1.366489259616118002e+00
1.292083452414975753e+01,2.285133742823646674e+00
1.294084024006859224e+01,2.371636482014900515e+00
1.296084595598742517e+01,2.214710741583266085e+00
1.298085167190625810e+01,2.949149878649892642e+00
1.300085738782509281e+01,1.373697862711164897e+00
1.302086310374392752e+01,1.655405314571325004e+00
1.304086881966276046e+01,2.989590152769072695e+00
1.306087453558159517e+01,1.550800491088413224e+00
1.308088025150042810e+01,2.157313123712085723e+00
1.310088596741926281e+01,1.330838422701372759e+00
1.312089168333809752e+01,1.448200327640472684e+00
1.314089739925693046e+01,1.479205426737238760e+00
1.316090311517576517e+01,2.356695829337970505e+00
1.318090883109459810e+01,2.226958586367628889e+00
1.320091454701343281e+01,1.386173840531203627e+00
1.322092026293226752e+01,1.783590903691304241e+00
1.324092597885110045e+01,1.402608181996313652e+00
1.326093169476993339e+01,2.107731938652006143e+00
1.328093741068876810e+01,1.418064908980689598e+00
1.330094312660760281e+01,1.664427003631602897e+00
