angle,intensity
1.000000000000000000e+01,5.632099052584155885e+00
1.002000571591883471e+01,6.454355742696438192e+00
1.004001143183766764e+01,5.979987618786891446e+00
1.006001714775650235e+01,5.247287356383834478e+00
1.008002286367533529e+01,5.912256871082259835e+00
1.010002857959417000e+01,5.089105045526074456e+00
1.012003429551300293e+01,5.483998835928120208e+00
1.014004001143183764e+01,5.396856527325680553e+00
1.016004572735067235e+01,6.364915614828499102e+00
1.018005144326950528e+01,5.829907363786747787e+00
1.020005715918833999e+01,6.560512113701321368e+00
1.022006287510717293e+01,5.971540269807570134e+00
1.024006859102600764e+01,6.511991232960447462e+00
1.026007430694484057e+01,5.605142105105847428e+00
1.028008002286367528e+01,4.929508662198964331e+00
1.030008573878250999e+01,5.342486581734933182e+00
1.032009145470134293e+01,6.497075844099853725e+00
1.034009717062017764e+01,6.478412982798896103e+00
1.036010288653901057e+01,5.759005535702534928e+00
1.038010860245784528e+01,5.400813134156613238e+00
1.040011431837667999e+01,5.916751799797153488e+00
1.042012003429551292e+01,4.783999727315650929e+00
1.044012575021434763e+01,5.915245919625729876e+00
1.046013146613318057e+01,6.542106054671575244e+00
1.048013718205201528e+01,5.192503790173931044e+00
1.050014289797084821e+01,6.255190624406144373e+00
1.052014861388968292e+01,6.527180315880764638e+00
1.054015432980851585e+01,6.378588808013867073e+00
1.056016004572735056e+01,5.215252278881971293e+00
1.058016576164618527e+01,5.361747823957473180e+00
1.060017147756501821e+01,4.977497946103158100e+00
1.062017719348385292e+01,5.086945423827635260e+00
1.064018290940268585e+01,5.855421802927621044e+00
1.066018862532152056e+01,4.658185957757498663e+00
1.068019434124035527e+01,5.150020208396998811e+00
1.070020005715918820e+01,5.296700710435415793e+00
1.072020577307802292e+01,5.402734016656369320e+00
1.074021148899685585e+01,6.258745339525042084e+00
1.076021720491569056e+01,4.880979008811217490e+00
1.078022292083452349e+01,6.428739318592230134e+00
1.080022863675335820e+01,6.312249121739228030e+00
1.082023435267219291e+01,5.090001037809324558e+00
1.084024006859102585e+01,4.662032538027572670e+00
1.086024578450986056e+01,5.981115604516531903e+00
1.088025150042869349e+01,6.369915186793786432e+00
1.090025721634752820e+01,5.190282901981925434e+00
1.092026293226636113e+01,5.928978000637502355e+00
1.094026864818519584e+01,5.751973817213749562e+00
1.096027436410403055e+01,6.259264986902364214e+00
1.098028008002286349e+01,5.622086107105323194e+00
1.100028579594169820e+01,5.986732694294356172e+00
1.102029151186053113e+01,4.909056652754951067e+00
1.104029722777936584e+01,5.299692846594067142e+00
1.106030294369819877e+01,4.854123980425281815e+00
1.108030865961703348e+01,6.087569842977625711e+00
1.110031437553586819e+01,4.910842263298234478e+00
1.112032009145470113e+01,4.959256204683836877e+00
1.114032580737353584e+01,5.507918373606849549e+00
1.116033152329236877e+01,6.237416922154277898e+00
1.118033723921120348e+01,5.866261482857234810e+00
1.120034295513003642e+01,5.092324062616846447e+00
1.122034867104887113e+01,4.896476034322143178e+00
1.124035438696770584e+01,5.657511574667784870e+00
1.126036010288653877e+01,6.330954782597437713e+00
1.128036581880537348e+01,5.448421629123371801e+00
1.130037153472420641e+01,5.644243751248730234e+00
1.132037725064304112e+01,5.178329014826819510e+00
1.134038296656187583e+01,6.025037924636587050e+00
1.136038868248070877e+01,5.886702715366610050e+00
1.138039439839954348e+01,4.455857414748431999e+00
1.140040011431837641e+01,5.994732208021492426e+00
1.142040583023721112e+01,5.943444936102945775e+00
1.144041154615604405e+01,6.207535572174782246e+00
1.146041726207487876e+01,4.448775963353685192e+00
1.148042297799371170e+01,5.811973137909916431e+00
1.150042869391254641e+01,4.793006305328279204e+00
1.152043440983138112e+01,5.859988952971749931e+00
1.154044012575021405e+01,5.254882113830133150e+00
1.156044584166904876e+01,5.186703336230990224e+00
1.158045155758788169e+01,5.128135096123611625e+00
1.160045727350671640e+01,4.955695071121846595e+00
1.162046298942555111e+01,6.150991077876279078e+00
1.164046870534438405e+01,4.717676381202070779e+00
1.166047442126321876e+01,5.004675298656471760e+00
1.168048013718205169e+01,4.787169511756489193e+00
1.170048585310088640e+01,5.790258789968341091e+00
1.172049156901971934e+01,5.735273377504474190e+00
1.174049728493855405e+01,6.175983361255001469e+00
1.176050300085738698e+01,4.257344122190458435e+00
