angle,intensity
1.000000000000000000e+01,2.939045557122611285e+00
1.002000571591883471e+01,3.092515004116600519e+00
1.004001143183766764e+01,3.811671385182791916e+00
1.006001714775650235e+01,2.752788055428383007e+00
1.008002286367533529e+01,2.787831987775533982e+00
1.010002857959417000e+01,3.496008494659377241e+00
1.012003429551300293e+01,3.242479263204974593e+00
1.014004001143183764e+01,3.433188005777172869e+00
1.016004572735067235e+01,3.038985309504023569e+00
1.018005144326950528e+01,4.318175173526770827e+00
1.020005715918833999e+01,3.350304330733339775e+00
1.022006287510717293e+01,3.541366641614252853e+00
1.024006859102600764e+01,3.070428795854325710e+00
1.026007430694484057e+01,3.151405934266984232e+00
1.028008002286367528e+01,4.223195113947871171e+00
1.030008573878250999e+01,3.388551692326094322e+00
1.032009145470134293e+01,3.719311789711103877e+00
1.034009717062017764e+01,3.687294607621600218e+00
1.036010288653901057e+01,3.578822062541686222e+00
1.038010860245784528e+01,3.547092151039862973e+00
1.040011431837667999e+01,3.225654750384609137e+00
1.042012003429551292e+01,2.687316908257017189e+00
1.044012575021434763e+01,3.148264447291418744e+00
1.046013146613318057e+01,3.081048223919501172e+00
1.048013718205201528e+01,3.763022655034832020e+00
1.050014289797084821e+01,3.139872779103502154e+00
1.052014861388968292e+01,2.943229713462669928e+00
1.054015432980851585e+01,2.959914140511382907e+00
1.056016004572735056e+01,4.045013512063410310e+00
1.058016576164618527e+01,3.419722133455225688e+00
1.060017147756501821e+01,3.063367886366098247e+00
1.062017719348385292e+01,3.581087850270885831e+00
1.064018290940268585e+01,2.754113297197500643e+00
1.066018862532152056e+01,3.055707001049289495e+00
1.068019434124035527e+01,3.253738945495961765e+00
1.070020005715918820e+01,3.853752586702825944e+00
1.072020577307802292e+01,3.236113524160062038e+00
1.074021148899685585e+01,3.399148197647546166e+00
1.076021720491569056e+01,3.450173958006779174e+00
1.078022292083452349e+01,3.391984797630431814e+00
1.080022863675335820e+01,2.806902279464590588e+00
1.082023435267219291e+01,2.508128614103766640e+00
1.084024006859102585e+01,3.170637244084133499e+00
1.086024578450986056e+01,3.423785805335791022e+00
1.088025150042869349e+01,3.244345173450438047e+00
1.090025721634752820e+01,3.378147710260527514e+00
1.092026293226636113e+01,3.968159790120841635e+00
1.094026864818519584e+01,2.791049037835040103e+00
1.096027436410403055e+01,3.572181476857981597e+00
1.098028008002286349e+01,3.978898549673178131e+00
1.100028579594169820e+01,3.481852326523063201e+00
1.102029151186053113e+01,2.857677502409564863e+00
1.104029722777936584e+01,2.823438256093281140e+00
1.106030294369819877e+01,3.644610115945362772e+00
1.108030865961703348e+01,2.866088590678145920e+00
1.110031437553586819e+01,3.274641128498291476e+00
1.112032009145470113e+01,3.820027073136742501e+00
1.114032580737353584e+01,3.115296407517365918e+00
1.116033152329236877e+01,4.168163027395046072e+00
1.118033723921120348e+01,3.424529198095154214e+00
1.120034295513003642e+01,3.548401309500364587e+00
1.122034867104887113e+01,4.189709479970174399e+00
1.124035438696770584e+01,3.838444258954956112e+00
1.126036010288653877e+01,3.560166348098280142e+00
1.128036581880537348e+01,3.179988998221140228e+00
1.130037153472420641e+01,3.435285263869084282e+00
1.132037725064304112e+01,3.238495664395415474e+00
1.134038296656187583e+01,3.069361123141109093e+00
1.136038868248070877e+01,2.825675232324498687e+00
1.138039439839954348e+01,3.028512124008043038e+00
1.140040011431837641e+01,3.747940931929715003e+00
1.142040583023721112e+01,3.487189968908959159e+00
1.144041154615604405e+01,3.179703910115389665e+00
1.146041726207487876e+01,4.239586608184813699e+00
1.148042297799371170e+01,3.675803333234830550e+00
1.150042869391254641e+01,2.801977345094328165e+00
1.152043440983138112e+01,3.978010934635193063e+00
1.154044012575021405e+01,3.212944023632839041e+00
1.156044584166904876e+01,2.936771107171046946e+00
1.158045155758788169e+01,4.025026182396088892e+00
1.160045727350671640e+01,3.421393233725316563e+00
1.162046298942555111e+01,3.149668157070180108e+00
1.164046870534438405e+01,4.130717039648450495e+00
1.166047442126321876e+01,3.463278321226511025e+00
1.168048013718205169e+01,3.499467990125745054e+00
1.170048585310088640e+01,2.995098977846391008e+00
1.172049156901971934e+01,3.171516870030931301e+00
1.174049728493855405e+01,3.815148959903909454e+00
1.176050300085738698e+01,3.659059356913269667e+00
1.178050871677622169e+01,4.024633363957677901e+00
1.180051443269505640e+01,3.441259779489421078e+00
1.182052014861388933e+01,3.799896281258644315e+00
1.184052586453272404e+01,3.071914217263088887e+00
1.186053158045155698e+01,4.144843652804476086e+00
1.188053729637039169e+01,3.969254867583626556e+00
1.190054301228922640e+01,3.908554784044823815e+00
1.192054872820805933e+01,3.877864800094476205e+00
1.194055444412689404e+01,3.769423263492195364e+00
1.196056016004572697e+01,4.079588070729025517e+00
1.198056587596456168e+01,3.871338656913405174e+00
1.200057159188339639e+01,4.165016242595142693e+00
1.202057730780222933e+01,3.898122543331866474e+00
1.204058302372106226e+01,3.042695014383444807e+00
1.206058873963989697e+01,3.735729217289396775e+00
1.208059445555873168e+01,3.688591604839181581e+00
1.210060017147756461e+01,3.213721934422706816e+00
1.212060588739639932e+01,3.131917188244791372e+00
1.214061160331523226e+01,4.277544261561413208e+00
1.216061731923406697e+01,3.636711387641474946e+00
1.218062303515290168e+01,3.769133209574605736e+00
1.220062875107173461e+01,3.030221679429756509e+00
1.222063446699056932e+01,2.865337804732916993e+00
1.224064018290940226e+01,3.663831369466181709e+00
1.226064589882823697e+01,2.990216889245524534e+00
1.228065161474707168e+01,2.801992613039983482e+00
1.230065733066590461e+01,3.470249220667250611e+00
1.232066304658473754e+01,2.825423136473069974e+00
1.234066876250357225e+01,4.249430401262491053e+00
1.236067447842240696e+01,3.630846508966294905e+00
1.238068019434123990e+01,3.464384763699410730e+00
1.240068591026007461e+01,4.248501844359299895e+00
1.242069162617890754e+01,3.466659815044373261e+00
1.244069734209774225e+01,3.779507266931177334e+00
1.246070305801657696e+01,3.454531232960990739e+00
1.248070877393540989e+01,3.598334334037364801e+00
1.250071448985424460e+01,4.187674167530649250e+00
1.252072020577307754e+01,3.560492425064931243e+00
1.254072592169191225e+01,3.788470520241918660e+00
1.256073163761074696e+01,4.189506788733707410e+00
1.258073735352957989e+01,3.806712170640359272e+00
1.260074306944841460e+01,3.933108639429465647e+00
1.262074878536724754e+01,3.346876481161219274e+00
1.264075450128608225e+01,4.291246151589938052e+00
1.266076021720491518e+01,3.818277646676695003e+00
1.268076593312374989e+01,3.615838370760406484e+00
1.270077164904258282e+01,4.414707136387569619e+00
1.272077736496141753e+01,3.841227434656363293e+00
1.274078308088025224e+01,3.896293430031128935e+00
1.276078879679908518e+01,3.817121964831998948e+00
1.278079451271791989e+01,4.489618047942765422e+00
1.280080022863675282e+01,4.318876097064658026e+00
1.282080594455558753e+01,3.641319413116822723e+00
1.284081166047442224e+01,4.035719424333374050e+00
1.286081737639325517e+01,3.693234260476912834e+00
1.288082309231208988e+01,4.717421693546683059e+00
1.290082880823092282e+01,3.817436710212185780e+00
1.292083452414975753e+01,4.341215399828286969e+00
1.294084024006859224e+01,3.834878049559959479e+00
1.296084595598742517e+01,4.429712393218279587e+00
1.298085167190625810e+01,4.262718156959701687e+00
1.300085738782509281e+01,4.387269611297868188e+00
1.302086310374392752e+01,4.162501013708332032e+00
1.304086881966276046e+01,3.904360388025878148e+00
1.306087453558159517e+01,4.105421306505537160e+00
1.308088025150042810e+01,4.607195213322344607e+00
1.310088596741926281e+01,4.733430850361119546e+00
1.312089168333809752e+01,4.514199040629890192e+00
1.314089739925693046e+01,4.359843683740850295e+00
1.316090311517576517e+01,4.446361994374516513e+00
1.318090883109459810e+01,3.865063896033277935e+00
1.320091454701343281e+01,4.940714982488152884e+00
1.322092026293226752e+01,4.139786723245687305e+00
1.324092597885110045e+01,4.294429043374114130e+00
1.326093169476993339e+01,5.172352914984151617e+00
1.328093741068876810e+01,4.496341976668405849e+00
1.330094312660760281e+01,4.650524036207882794e+00
1.332094884252643574e+01,4.696520435438625185e+00
1.334095455844527045e+01,5.203751625967546701e+00
1.336096027436410338e+01,4.525803227038631249e+00
1.338096599028293809e+01,5.071204379591802258e+00
1.340097170620177280e+01,4.370589458404221972e+00
1.342097742212060574e+01,5.136258184708375474e+00
1.344098313803944045e+01,5.672316486219516563e+00
1.346098885395827338e+01,4.587087491184627552e+00
1.348099456987710809e+01,4.750057315951642600e+00
1.350100028579594280e+01,4.819368695370738642e+00
1.352100600171477573e+01,4.836735644672239154e+00
1.354101171763361044e+01,5.430283869515763584e+00
1.356101743355244338e+01,5.852332767903689614e+00
1.358102314947127809e+01,5.228422026300246550e+00
1.360102886539011102e+01,5.342653262508228806e+00
1.362103458130894573e+01,4.786098976669112659e+00
1.364104029722777867e+01,5.433594019569225608e+00
1.366104601314661338e+01,5.825055155347586222e+00
1.368105172906544809e+01,5.420978406669132887e+00
1.370105744498428102e+01,5.668334644130355038e+00
1.372106316090311573e+01,6.101042003683398107e+00
1.374106887682194866e+01,5.108653924249894729e+00
1.376107459274078337e+01,5.916119916486309194e+00
1.378108030865961808e+01,5.751518222228241051e+00
1.380108602457845102e+01,5.947307952233000350e+00
1.382109174049728573e+01,4.820980023210350573e+00
1.384109745641611866e+01,5.516074109515971990e+00
1.386110317233495337e+01,5.289501526762469652e+00
1.388110888825378808e+01,4.803369739944694849e+00
1.390111460417262101e+01,5.403706146762912610e+00
1.392112032009145395e+01,5.987541756386901781e+00
1.394112603601028866e+01,4.585184189225754103e+00
1.396113175192912337e+01,4.509165200009130459e+00
1.398113746784795630e+01,4.459145098506719584e+00
1.400114318376679101e+01,4.922401735687788715e+00
1.402114889968562395e+01,5.345020517663708226e+00
1.404115461560445866e+01,5.414811665856339218e+00
1.406116033152329337e+01,5.326011973085051032e+00
1.408116604744212630e+01,4.326038454479968820e+00
1.410117176336095923e+01,5.125668076164049403e+00
1.412117747927979394e+01,4.611581633044989914e+00
1.414118319519862865e+01,4.260520459272591154e+00
1.416118891111746336e+01,5.168635181317267957e+00
1.418119462703629630e+01,4.293307792905889819e+00
1.420120034295512923e+01,4.501276325150603164e+00
1.422120605887396394e+01,4.191393867450621258e+00
1.424121177479279865e+01,4.497406605240450439e+00
1.426121749071163336e+01,4.408116154805822084e+00
1.428122320663046629e+01,5.047543082663723091e+00
1.430122892254929923e+01,4.216316923496433944e+00
1.432123463846813394e+01,4.846944385660602705e+00
1.434124035438696865e+01,5.451168779380358487e+00
1.436124607030580158e+01,5.567878285005308570e+00
1.438125178622463629e+01,4.305949077210222242e+00
1.440125750214346922e+01,5.649738445031999845e+00
1.442126321806230393e+01,4.544325744759254881e+00
1.444126893398113864e+01,5.467697272133062114e+00
1.446127464989997158e+01,5.566661050199810390e+00
1.448128036581880451e+01,4.594430951106859951e+00
1.450128608173763922e+01,4.941482811063403702e+00
1.452129179765647393e+01,6.218134455281414397e+00
1.454129751357530864e+01,4.953179135506999842e+00
1.456130322949414158e+01,6.066259845725199717e+00
1.458130894541297451e+01,5.187827584631987676e+00
1.460131466133180922e+01,5.516823916140658923e+00
1.462132037725064393e+01,5.977164199079894935e+00
1.464132609316947686e+01,6.265492486861667487e+00
1.466133180908831157e+01,5.875951930304800008e+00
1.468133752500714451e+01,6.253035454088360368e+00
1.470134324092597922e+01,5.235404369881018205e+00
1.472134895684481393e+01,5.075792174570672444e+00
1.474135467276364686e+01,6.133656574260959005e+00
1.476136038868247979e+01,5.916239529247214080e+00
1.478136610460131450e+01,5.234914312838259143e+00
1.480137182052014921e+01,5.315875187287112169e+00
1.482137753643898392e+01,5.683041232738962556e+00
1.484138325235781686e+01,4.918816270742768282e+00
1.486138896827664979e+01,5.443631371496923776e+00
1.488139468419548450e+01,5.523675241635404021e+00
1.490140040011431921e+01,4.928890055835127626e+00
1.492140611603315392e+01,5.374980334616607180e+00
1.494141183195198685e+01,6.006216058290285709e+00
1.496141754787081979e+01,6.139534269614212114e+00
1.498142326378965450e+01,5.093559510334157103e+00
1.500142897970848921e+01,5.422943828749822615e+00
1.502143469562732214e+01,4.913541260191625071e+00
1.504144041154615508e+01,5.745103957854897914e+00
1.506144612746498979e+01,6.068696855477960561e+00
1.508145184338382450e+01,5.916051625303082595e+00
1.510145755930265921e+01,5.733932128485566437e+00
1.512146327522149214e+01,6.607005698090935297e+00
1.514146899114032507e+01,6.294787775237013605e+00
1.516147470705915978e+01,6.848699736583060194e+00
1.518148042297799449e+01,5.788585336314377550e+00
1.520148613889682920e+01,6.808632689778251645e+00
1.522149185481566214e+01,6.821242100794751906e+00
1.524149757073449507e+01,7.371168811101672880e+00
1.526150328665332978e+01,7.238551443862412782e+00
1.528150900257216449e+01,6.608027597623994609e+00
1.530151471849099742e+01,6.762972879258605019e+00
1.532152043440983036e+01,7.202312789872208576e+00
1.534152615032866507e+01,8.162291230382116680e+00
1.536153186624749978e+01,8.186361323980394289e+00
1.538153758216633449e+01,7.431245677412475104e+00
1.540154329808516742e+01,7.918510016035885890e+00
1.542154901400400036e+01,7.803965868988829158e+00
1.544155472992283507e+01,8.996142506979010633e+00
1.546156044584166978e+01,9.024555992198340704e+00
1.548156616176050449e+01,8.751639763156552121e+00
1.550157187767933742e+01,9.018808420318013219e+00
1.552157759359817035e+01,9.283859308517980580e+00
1.554158330951700506e+01,8.805931472084967737e+00
1.556158902543583977e+01,9.328517445845619704e+00
1.558159474135467271e+01,1.011717313989832334e+01
1.560160045727350742e+01,1.030856213773701846e+01
1.562160617319234035e+01,1.050040135944875530e+01
1.564161188911117506e+01,1.069920875854445974e+01
1.566161760503000977e+01,1.081629554937407356e+01
1.568162332094884270e+01,1.067868745666107877e+01
1.570162903686767564e+01,1.147845294964472096e+01
1.572163475278651035e+01,1.086330750468412454e+01
1.574164046870534506e+01,1.104320272733098918e+01
1.576164618462417977e+01,1.124479375842957651e+01
1.578165190054301270e+01,1.266846450292106141e+01
1.580165761646184563e+01,1.237041041190478197e+01
1.582166333238068034e+01,1.285771607849524578e+01
1.584166904829951505e+01,1.276199530360895729e+01
1.586167476421834799e+01,1.396067519144514613e+01
1.588168048013718270e+01,1.372114256977383917e+01
1.590168619605601563e+01,1.339084363038850256e+01
1.592169191197485034e+01,1.479307277267971443e+01
1.594169762789368505e+01,1.463041362248871202e+01
1.596170334381251799e+01,1.440829619500833481e+01
1.598170905973135092e+01,1.512293444339535498e+01
1.600171477565018563e+01,1.550149086010864963e+01
1.602172049156902034e+01,1.637866803841671626e+01
1.604172620748785505e+01,1.593912482435796107e+01
1.606173192340668976e+01,1.630408039261083530e+01
1.608173763932552092e+01,1.697327288156713720e+01
1.610174335524435563e+01,1.668317770172832581e+01
1.612174907116319034e+01,1.625351705362338706e+01
1.614175478708202505e+01,1.610667707487084144e+01
1.616176050300085620e+01,1.650185503624422267e+01
1.618176621891969091e+01,1.610205908279954556e+01
1.620177193483852562e+01,1.630347623474827756e+01
1.622177765075736033e+01,1.554691881750887639e+01
1.624178336667619504e+01,1.494397760714291223e+01
1.626178908259502620e+01,1.469278891956756183e+01
1.628179479851386091e+01,1.362592082097619084e+01
1.630180051443269562e+01,1.303654905803402464e+01
1.632180623035153033e+01,1.336622113885209373e+01
1.634181194627036149e+01,1.209300053748981441e+01
1.636181766218919620e+01,1.085746360090195139e+01
1.638182337810803091e+01,1.092685995324574755e+01
1.640182909402686562e+01,9.587842331619061298e+00
1.642183480994570033e+01,8.599851899578720094e+00
1.644184052586453504e+01,8.339929560243678708e+00
1.646184624178336620e+01,7.248185423789503368e+00
1.648185195770220091e+01,7.249984694245442896e+00
1.650185767362103562e+01,6.333627296271819418e+00
1.652186338953986677e+01,6.220388855553492746e+00
1.654186910545870148e+01,4.859337450003906156e+00
1.656187482137753619e+01,5.469650585044286473e+00
1.658188053729637090e+01,4.385719491408376136e+00
1.660188625321520561e+01,4.117878650792659023e+00
1.662189196913404032e+01,4.393208653106616346e+00
1.664189768505287148e+01,4.143114186162856427e+00
1.666190340097170619e+01,3.905237893840895147e+00
1.668190911689054090e+01,4.101014366820141532e+00
1.670191483280937561e+01,4.668034318467439547e+00
