angle,intensity
1.000000000000000000e+01,3.481727222943888922e+00
1.002000571591883471e+01,3.192298477846224447e+00
1.004001143183766764e+01,3.936938809413037976e+00
1.006001714775650235e+01,2.924097963187179516e+00
1.008002286367533529e+01,2.910037939837624599e+00
1.010002857959417000e+01,2.907585966248185549e+00
1.012003429551300293e+01,3.382872980402010565e+00
1.014004001143183764e+01,4.015738816666382327e+00
1.016004572735067235e+01,3.404116784702942766e+00
1.018005144326950528e+01,3.199288906726502013e+00
1.020005715918833999e+01,3.373703619972395096e+00
1.022006287510717293e+01,3.294456321760601547e+00
1.024006859102600764e+01,3.263553055322660601e+00
1.026007430694484057e+01,2.837738589057203775e+00
1.028008002286367528e+01,3.975960061495848130e+00
1.030008573878250999e+01,3.435638206184761678e+00
1.032009145470134293e+01,2.767563429895935734e+00
1.034009717062017764e+01,2.818748373158865839e+00
1.036010288653901057e+01,3.013558563984992666e+00
1.038010860245784528e+01,3.342733830001391127e+00
1.040011431837667999e+01,3.891644733795823541e+00
1.042012003429551292e+01,3.173709687264353541e+00
1.044012575021434763e+01,2.948619685256690381e+00
1.046013146613318057e+01,3.619393927205116324e+00
1.048013718205201528e+01,2.886335414778787634e+00
1.050014289797084821e+01,3.672252093868567435e+00
1.052014861388968292e+01,3.716023638950417318e+00
1.054015432980851585e+01,3.492737146454161667e+00
1.056016004572735056e+01,3.839863119933369262e+00
1.058016576164618527e+01,3.516495795522875056e+00
1.060017147756501821e+01,3.399308241111447249e+00
1.062017719348385292e+01,2.782161259430071532e+00
1.064018290940268585e+01,3.562693552044891021e+00
1.066018862532152056e+01,3.069191783293151676e+00
1.068019434124035527e+01,3.148784521940880321e+00
1.070020005715918820e+01,3.391200742496645937e+00
1.072020577307802292e+01,3.927960671733756293e+00
1.074021148899685585e+01,3.470741810339496247e+00
1.076021720491569056e+01,3.082512348796015544e+00
1.078022292083452349e+01,3.599024106166208270e+00
1.080022863675335820e+01,3.744571294631156011e+00
1.082023435267219291e+01,2.815672144559377976e+00
1.084024006859102585e+01,3.267527548770280621e+00
1.086024578450986056e+01,3.614371943447342250e+00
1.088025150042869349e+01,2.963686233443889151e+00
1.090025721634752820e+01,2.777747770620725198e+00
1.092026293226636113e+01,3.037248383826696152e+00
1.094026864818519584e+01,3.835174161634426149e+00
1.096027436410403055e+01,3.398339780004381971e+00
1.098028008002286349e+01,3.418295143981605833e+00
1.100028579594169820e+01,3.281275916886873478e+00
1.102029151186053113e+01,3.496782976551690680e+00
1.104029722777936584e+01,3.669735048407007039e+00
1.106030294369819877e+01,3.828908155576104200e+00
1.108030865961703348e+01,2.722921263580258877e+00
1.110031437553586819e+01,3.981805533470323510e+00
1.112032009145470113e+01,3.734470225948320454e+00
1.114032580737353584e+01,3.913161815116300346e+00
1.116033152329236877e+01,3.467228125090925595e+00
1.118033723921120348e+01,3.007844700233047064e+00
1.120034295513003642e+01,3.387073936154919362e+00
1.122034867104887113e+01,3.555706822062411288e+00
1.124035438696770584e+01,3.799922591825960705e+00
1.126036010288653877e+01,3.216232668640610193e+00
1.128036581880537348e+01,3.876303488193550528e+00
1.130037153472420641e+01,3.239018234434014598e+00
1.132037725064304112e+01,3.208457049618831380e+00
1.134038296656187583e+01,3.864687544165783528e+00
1.136038868248070877e+01,3.367726851229053242e+00
1.138039439839954348e+01,3.662257142464319770e+00
1.140040011431837641e+01,3.474275593104813264e+00
1.142040583023721112e+01,2.961984412871085492e+00
1.144041154615604405e+01,2.592703414752016045e+00
1.146041726207487876e+01,3.443643295762406353e+00
1.148042297799371170e+01,3.650161016419729343e+00
1.150042869391254641e+01,3.451494944169826606e+00
1.152043440983138112e+01,3.987708982789575973e+00
1.154044012575021405e+01,3.520185767855343872e+00
1.156044584166904876e+01,2.888481126765245932e+00
1.158045155758788169e+01,3.482752769417966743e+00
1.160045727350671640e+01,3.664110619501371957e+00
1.162046298942555111e+01,4.258499147195864865e+00
1.164046870534438405e+01,3.462309812202704506e+00
1.166047442126321876e+01,3.744851009958815258e+00
1.168048013718205169e+01,3.233932450752028398e+00
1.170048585310088640e+01,3.788998360832215972e+00
1.172049156901971934e+01,3.137120572857288181e+00
1.174049728493855405e+01,3.884743281051475261e+00
1.176050300085738698e+01,2.709973292170263282e+00
1.178050871677622169e+01,3.852231258665986591e+00
1.180051443269505640e+01,3.999993872154634644e+00
1.182052014861388933e+01,3.384865296483025698e+00
1.184052586453272404e+01,3.040669619582864414e+00
1.186053158045155698e+01,3.068812587297951033e+00
1.188053729637039169e+01,3.550580480675893824e+00
