angle,intensity
1.000000000000000000e+01,3.052070971877321348e+00
1.002000571591883471e+01,2.530998570687323923e+00
1.004001143183766764e+01,2.976031921102292532e+00
1.006001714775650235e+01,3.174977461669347356e+00
1.008002286367533529e+01,2.471692423956182605e+00
1.010002857959417000e+01,3.058637428342164455e+00
1.012003429551300293e+01,2.515800871539811912e+00
1.014004001143183764e+01,2.716128822361001838e+00
1.016004572735067235e+01,3.236285097014253154e+00
1.018005144326950528e+01,2.714979203954684284e+00
1.020005715918833999e+01,3.608514106097250540e+00
1.022006287510717293e+01,3.066385330484653782e+00
1.024006859102600764e+01,3.679247811315007777e+00
1.026007430694484057e+01,2.746143193050827325e+00
1.028008002286367528e+01,2.682641823392140967e+00
1.030008573878250999e+01,2.590107029143592587e+00
1.032009145470134293e+01,3.097670150359480346e+00
1.034009717062017764e+01,3.321827933191754845e+00
1.036010288653901057e+01,3.080686503062110226e+00
1.038010860245784528e+01,3.623372383428045573e+00
1.040011431837667999e+01,2.869999748043931209e+00
1.042012003429551292e+01,3.205566432625932993e+00
1.044012575021434763e+01,3.779858086015344121e+00
1.046013146613318057e+01,3.856503662900080620e+00
1.048013718205201528e+01,3.357261958907897359e+00
1.050014289797084821e+01,3.852184106545234243e+00
1.052014861388968292e+01,4.000531964656088846e+00
1.054015432980851585e+01,3.692941063546724134e+00
1.056016004572735056e+01,4.305003611169045286e+00
1.058016576164618527e+01,4.168129615131972443e+00
1.060017147756501821e+01,3.686799708100967798e+00
1.062017719348385292e+01,4.024666359033862939e+00
1.064018290940268585e+01,4.316409285555440789e+00
1.066018862532152056e+01,4.448835600817136360e+00
1.068019434124035527e+01,5.276566783110851588e+00
1.070020005715918820e+01,4.532123267433607161e+00
1.072020577307802292e+01,4.091925537853398964e+00
1.074021148899685585e+01,3.983540451884744371e+00
1.076021720491569056e+01,4.607252547769923545e+00
1.078022292083452349e+01,5.169969255956635479e+00
1.080022863675335820e+01,5.202581346755556169e+00
1.082023435267219291e+01,5.197488182461760253e+00
1.084024006859102585e+01,4.508321021433271625e+00
1.086024578450986056e+01,4.983592044780387198e+00
1.088025150042869349e+01,4.819541047092096520e+00
1.090025721634752820e+01,4.882359776954068309e+00
1.092026293226636113e+01,5.303316689827294539e+00
1.094026864818519584e+01,4.437176164379730281e+00
1.096027436410403055e+01,5.905490161972167584e+00
1.098028008002286349e+01,5.063147147340207432e+00
1.100028579594169820e+01,4.937260044926336633e+00
1.102029151186053113e+01,6.275647966753046703e+00
1.104029722777936584e+01,5.602535021972854246e+00
1.106030294369819877e+01,5.732086213151696974e+00
1.108030865961703348e+01,5.694918062857670549e+00
1.110031437553586819e+01,5.194513289359948160e+00
1.112032009145470113e+01,5.648702905604152669e+00
1.114032580737353584e+01,5.811799579193232645e+00
1.116033152329236877e+01,5.664812785665423789e+00
1.118033723921120348e+01,6.648303833053159195e+00
1.120034295513003642e+01,6.296836484200445838e+00
1.122034867104887113e+01,5.727959856802696592e+00
1.124035438696770584e+01,5.951353825710275380e+00
1.126036010288653877e+01,6.269323917889540354e+00
1.128036581880537348e+01,6.410298200733576479e+00
1.130037153472420641e+01,6.324490439519067309e+00
1.132037725064304112e+01,6.383936872802037144e+00
1.134038296656187583e+01,5.140969656889366135e+00
1.136038868248070877e+01,5.096018200689471200e+00
1.138039439839954348e+01,5.250305401976778086e+00
1.140040011431837641e+01,5.396019402260501252e+00
1.142040583023721112e+01,5.578274530656308627e+00
1.144041154615604405e+01,5.386215420688015953e+00
1.146041726207487876e+01,5.210382327843098516e+00
1.148042297799371170e+01,5.094286430421326450e+00
1.150042869391254641e+01,4.902314648401096875e+00
1.152043440983138112e+01,4.301236502771862646e+00
1.154044012575021405e+01,4.811725497497970849e+00
1.156044584166904876e+01,4.349967491726792090e+00
1.158045155758788169e+01,4.288796352811270474e+00
1.160045727350671640e+01,4.205960894158453200e+00
1.162046298942555111e+01,3.962374397193970665e+00
1.164046870534438405e+01,4.261851558356500647e+00
1.166047442126321876e+01,3.494716281675469993e+00
1.168048013718205169e+01,3.595442953952233900e+00
1.170048585310088640e+01,3.729160396874775962e+00
1.172049156901971934e+01,4.187976154849708976e+00
1.174049728493855405e+01,3.352233024860072241e+00
1.176050300085738698e+01,3.488651269230802932e+00
1.178050871677622169e+01,3.948061481375765069e+00
1.180051443269505640e+01,3.079374868922158726e+00
1.182052014861388933e+01,3.140850985877727375e+00
1.184052586453272404e+01,3.554912862071181845e+00
1.186053158045155698e+01,3.070271791246637960e+00
1.188053729637039169e+01,3.922799304962568012e+00
1.190054301228922640e+01,3.262721463665311905e+00
1.192054872820805933e+01,3.827320434404441585e+00
1.194055444412689404e+01,3.520581829860262246e+00
1.196056016004572697e+01,2.805463741036296366e+00
1.198056587596456168e+01,2.177736188555924102e+00
1.200057159188339639e+01,2.703466986165989905e+00
1.202057730780222933e+01,2.413753558447245595e+00
1.204058302372106226e+01,2.729294730273887915e+00
1.206058873963989697e+01,2.293419720890661040e+00
1.208059445555873168e+01,2.815990288976200073e+00
1.210060017147756461e+01,2.618095214075219612e+00
1.212060588739639932e+01,2.406960266859635489e+00
1.214061160331523226e+01,2.789104872106010102e+00
1.216061731923406697e+01,2.703018482486688967e+00
1.218062303515290168e+01,3.441999619601831206e+00
1.220062875107173461e+01,2.466074185070526781e+00
1.222063446699056932e+01,2.212325413885580350e+00
1.224064018290940226e+01,2.932886458337113034e+00
1.226064589882823697e+01,2.737077992797297021e+00
1.228065161474707168e+01,2.359816052619721383e+00
1.230065733066590461e+01,3.294621639753581466e+00
1.232066304658473754e+01,2.895061314381871753e+00
1.234066876250357225e+01,2.877407937776294666e+00
1.236067447842240696e+01,2.507278385342996962e+00
1.238068019434123990e+01,2.748817420420420987e+00
1.240068591026007461e+01,2.430623237227885092e+00
1.242069162617890754e+01,2.646150353334701499e+00
1.244069734209774225e+01,2.265361746783827179e+00
1.246070305801657696e+01,2.100983969302823162e+00
1.248070877393540989e+01,3.111921259821563090e+00
1.250071448985424460e+01,2.797120125064877172e+00
1.252072020577307754e+01,2.260984595739599534e+00
1.254072592169191225e+01,2.272353333683597487e+00
1.256073163761074696e+01,2.183643521640367791e+00
1.258073735352957989e+01,2.439896647179057076e+00
1.260074306944841460e+01,2.272587097027115366e+00
1.262074878536724754e+01,2.355884551987525555e+00
1.264075450128608225e+01,2.340685059823158554e+00
1.266076021720491518e+01,2.620697464750815442e+00
1.268076593312374989e+01,3.096043870763617534e+00
1.270077164904258282e+01,1.912156266024779949e+00
1.272077736496141753e+01,2.276599823091690844e+00
1.274078308088025224e+01,2.489770026834660754e+00
1.276078879679908518e+01,2.568844254308793484e+00
1.278079451271791989e+01,2.374947623463425472e+00
1.280080022863675282e+01,1.571981722299562456e+00
1.282080594455558753e+01,2.352090504229334744e+00
1.284081166047442224e+01,2.038763443107143303e+00
1.286081737639325517e+01,1.623235102535847574e+00
1.288082309231208988e+01,2.356576794777153872e+00
1.290082880823092282e+01,1.783439824082876157e+00
1.292083452414975753e+01,1.939279688003202384e+00
1.294084024006859224e+01,2.183670525613429447e+00
1.296084595598742517e+01,1.673984215498142580e+00
1.298085167190625810e+01,2.178745306378036872e+00
1.300085738782509281e+01,1.909100412219000287e+00
1.302086310374392752e+01,2.010899570704556272e+00
1.304086881966276046e+01,1.726981807452262041e+00
1.306087453558159517e+01,1.951845285616643721e+00
1.308088025150042810e+01,2.126521185333341002e+00
1.310088596741926281e+01,2.627408941550236854e+00
1.312089168333809752e+01,2.085133796145166141e+00
1.314089739925693046e+01,2.158910858191535276e+00
1.316090311517576517e+01,2.299768515895777909e+00
1.318090883109459810e+01,2.593539402316575426e+00
1.320091454701343281e+01,2.314503691011826625e+00
1.322092026293226752e+01,1.991159112202049997e+00
1.324092597885110045e+01,1.914654348664043271e+00
1.326093169476993339e+01,2.363764585687992081e+00
1.328093741068876810e+01,2.397108578581930161e+00
1.330094312660760281e+01,2.357044664959254909e+00
1.332094884252643574e+01,2.123368589103185933e+00
1.334095455844527045e+01,2.880744540090540706e+00
1.336096027436410338e+01,2.498542641173941092e+00
1.338096599028293809e+01,1.425418053097343929e+00
1.340097170620177280e+01,2.643343184584998173e+00
1.342097742212060574e+01,2.295047887964743349e+00
1.344098313803944045e+01,2.267425839077903404e+00
1.346098885395827338e+01,2.861663072378393124e+00
1.348099456987710809e+01,1.824832286799194403e+00
1.350100028579594280e+01,2.393834665097298142e+00
1.352100600171477573e+01,1.478868646955090682e+00
1.354101171763361044e+01,2.580033835009292620e+00
1.356101743355244338e+01,1.924265789715681407e+00
1.358102314947127809e+01,2.257980500438193872e+00
1.360102886539011102e+01,2.305551382408562944e+00
1.362103458130894573e+01,1.994544628483236881e+00
1.364104029722777867e+01,2.364040534184890241e+00
1.366104601314661338e+01,2.358177900087537804e+00
1.368105172906544809e+01,3.007801895637392864e+00
1.370105744498428102e+01,2.096105937737342106e+00
1.372106316090311573e+01,2.919311231370611104e+00
1.374106887682194866e+01,2.106304428547053575e+00
1.376107459274078337e+01,1.772209143347880378e+00
1.378108030865961808e+01,2.930151039349027542e+00
1.380108602457845102e+01,2.967219716240614424e+00
1.382109174049728573e+01,2.029550855183353875e+00
1.384109745641611866e+01,2.572520045917555009e+00
1.386110317233495337e+01,2.897961180890710864e+00
1.388110888825378808e+01,2.435692567923849694e+00
