angle,intensity
1.000000000000000000e+01,3.984312358222691142e+00
1.002000571591883471e+01,3.781372048244823425e+00
1.004001143183766764e+01,4.038286068126323514e+00
1.006001714775650235e+01,3.694551718743393831e+00
1.008002286367533529e+01,3.330920111402602579e+00
1.010002857959417000e+01,2.989251524141705474e+00
1.012003429551300293e+01,3.941965005083262419e+00
1.014004001143183764e+01,3.764032894458988476e+00
1.016004572735067235e+01,3.107971011267383510e+00
1.018005144326950528e+01,2.857412678263878014e+00
1.020005715918833999e+01,3.599359186634757179e+00
1.022006287510717293e+01,3.330549970431829543e+00
1.024006859102600764e+01,3.474848211235551432e+00
1.026007430694484057e+01,3.845111701042148944e+00
1.028008002286367528e+01,2.845908943431047611e+00
1.030008573878250999e+01,3.792166136276559740e+00
1.032009145470134293e+01,3.697780583590033476e+00
1.034009717062017764e+01,3.759651071670625289e+00
1.036010288653901057e+01,3.052962446433648225e+00
1.038010860245784528e+01,3.199614633517990026e+00
1.040011431837667999e+01,2.897414219286261527e+00
1.042012003429551292e+01,2.968072305237126063e+00
1.044012575021434763e+01,3.707383306602827666e+00
1.046013146613318057e+01,3.676322703349502063e+00
1.048013718205201528e+01,3.497863220249724403e+00
1.050014289797084821e+01,2.863038609642041710e+00
1.052014861388968292e+01,3.685721297218154113e+00
1.054015432980851585e+01,3.343274977342792109e+00
1.056016004572735056e+01,4.041687795588360110e+00
1.058016576164618527e+01,3.902694857875911527e+00
1.060017147756501821e+01,3.263423114963942773e+00
1.062017719348385292e+01,3.510763370574228492e+00
1.064018290940268585e+01,4.251021144652587402e+00
1.066018862532152056e+01,3.674010662171273811e+00
1.068019434124035527e+01,3.754105042737593045e+00
1.070020005715918820e+01,3.175442305377598640e+00
1.072020577307802292e+01,3.926961545140032595e+00
1.074021148899685585e+01,3.388034303228284472e+00
1.076021720491569056e+01,3.314510772601916955e+00
1.078022292083452349e+01,3.410251831561165403e+00
1.080022863675335820e+01,3.871903797210106024e+00
1.082023435267219291e+01,3.665187536129137502e+00
1.084024006859102585e+01,3.677166940615927082e+00
1.086024578450986056e+01,3.557297327081410998e+00
1.088025150042869349e+01,4.324664849079389306e+00
1.090025721634752820e+01,3.428574854684900419e+00
1.092026293226636113e+01,3.807335774652146121e+00
1.094026864818519584e+01,3.704807907682795776e+00
1.096027436410403055e+01,3.787773355433044387e+00
1.098028008002286349e+01,3.581548380665596554e+00
1.100028579594169820e+01,3.658221734738954289e+00
1.102029151186053113e+01,4.234799271999415637e+00
1.104029722777936584e+01,3.081344704399269219e+00
1.106030294369819877e+01,3.360791359432480974e+00
1.108030865961703348e+01,4.192359477342378682e+00
1.110031437553586819e+01,3.358225233061051807e+00
1.112032009145470113e+01,3.954882814889271181e+00
1.114032580737353584e+01,3.777619382437767293e+00
1.116033152329236877e+01,3.591223301799241874e+00
1.118033723921120348e+01,3.630929905300411153e+00
1.120034295513003642e+01,3.736805347951671408e+00
1.122034867104887113e+01,4.170550287855892435e+00
1.124035438696770584e+01,3.957346748268418146e+00
1.126036010288653877e+01,3.488726654994810605e+00
1.128036581880537348e+01,3.276238206396722141e+00
1.130037153472420641e+01,3.762831337989043234e+00
1.132037725064304112e+01,3.257956735629844225e+00
1.134038296656187583e+01,3.488248316203962140e+00
1.136038868248070877e+01,3.985603801510088751e+00
1.138039439839954348e+01,4.087825084701531608e+00
1.140040011431837641e+01,3.392630221658757605e+00
1.142040583023721112e+01,4.228988556581661840e+00
1.144041154615604405e+01,4.265093765456656527e+00
1.146041726207487876e+01,4.403967404793618812e+00
1.148042297799371170e+01,4.254207687039604835e+00
1.150042869391254641e+01,4.341416356257234099e+00
1.152043440983138112e+01,3.093896820505511958e+00
1.154044012575021405e+01,3.828884613148376026e+00
1.156044584166904876e+01,3.980778749990565579e+00
1.158045155758788169e+01,4.174948634746211695e+00
1.160045727350671640e+01,3.836557262487938935e+00
1.162046298942555111e+01,4.221917451586864267e+00
1.164046870534438405e+01,3.968550425384282931e+00
1.166047442126321876e+01,4.159109872522450679e+00
1.168048013718205169e+01,3.981254199611844236e+00
1.170048585310088640e+01,3.639318415955586250e+00
1.172049156901971934e+01,3.703992946727074909e+00
1.174049728493855405e+01,3.626536188499739133e+00
1.176050300085738698e+01,3.959109795605916471e+00
1.178050871677622169e+01,3.920218082405074078e+00
1.180051443269505640e+01,3.751004548165094210e+00
1.182052014861388933e+01,3.582549264164318625e+00
1.184052586453272404e+01,4.128076459181968971e+00
1.186053158045155698e+01,4.770788534942346892e+00
1.188053729637039169e+01,4.522777953568142273e+00
1.190054301228922640e+01,4.136437964483961949e+00
1.192054872820805933e+01,4.839022037008636090e+00
1.194055444412689404e+01,3.745384121085391094e+00
1.196056016004572697e+01,3.432232660382840805e+00
1.198056587596456168e+01,4.883649620317581430e+00
