angle,intensity
1.000000000000000000e+01,1.457285448771045155e+00
1.002000571591883471e+01,2.318935225161790903e-01
1.004001143183766764e+01,2.650503278295527898e-01
1.006001714775650235e+01,1.544467156124625928e+00
1.008002286367533529e+01,7.454158943806777904e-01
1.010002857959417000e+01,1.532874409237487079e+00
1.012003429551300293e+01,1.355824181829721642e+00
1.014004001143183764e+01,4.944230138992543599e-01
1.016004572735067235e+01,1.147735635517365127e+00
1.018005144326950528e+01,1.199782383959166143e+00
1.020005715918833999e+01,1.442321353491172298e+00
1.022006287510717293e+01,9.837151217088404564e-01
1.024006859102600764e+01,1.869588972841614571e-01
1.026007430694484057e+01,3.878508730212982258e-01
1.028008002286367528e+01,1.300605142066020070e+00
1.030008573878250999e+01,2.584035812674763677e-01
1.032009145470134293e+01,3.152248140296904921e-01
1.034009717062017764e+01,1.425086672303379487e+00
1.036010288653901057e+01,1.851811220144271131e+00
1.038010860245784528e+01,1.568374960994655121e+00
1.040011431837667999e+01,4.374884160630423402e-01
1.042012003429551292e+01,6.405583829997095746e-01
1.044012575021434763e+01,1.052717173523222804e+00
1.046013146613318057e+01,5.512042430068661014e-01
1.048013718205201528e+01,1.193577254346899874e+00
1.050014289797084821e+01,1.736528583850699636e+00
1.052014861388968292e+01,4.214484252433956524e-01
1.054015432980851585e+01,4.843930359672886099e-01
1.056016004572735056e+01,1.490185069124790873e+00
1.058016576164618527e+01,3.882096709226158238e-01
1.060017147756501821e+01,4.070045581298956661e-01
1.062017719348385292e+01,4.875549972142660393e-01
1.064018290940268585e+01,1.625853424210461418e+00
1.066018862532152056e+01,1.214535629261626948e+00
1.068019434124035527e+01,1.685751660295088605e+00
1.070020005715918820e+01,2.064129847741408508e+00
1.072020577307802292e+01,7.129732861237181307e-01
1.074021148899685585e+01,8.915147218301716636e-01
1.076021720491569056e+01,2.136484054069530458e+00
1.078022292083452349e+01,1.598738324033318170e+00
1.080022863675335820e+01,1.745587792964776508e+00
1.082023435267219291e+01,1.045222516012431546e+00
1.084024006859102585e+01,4.942677662046595088e-01
1.086024578450986056e+01,1.186323235409248333e+00
1.088025150042869349e+01,1.393079879390374698e+00
1.090025721634752820e+01,3.940300195682445716e-01
1.092026293226636113e+01,1.335008083172777527e+00
1.094026864818519584e+01,4.738850080192577585e-01
1.096027436410403055e+01,1.143051353139295845e+00
1.098028008002286349e+01,3.744024330876796758e-01
1.100028579594169820e+01,1.386708029585151047e+00
1.102029151186053113e+01,1.248782029725398202e+00
1.104029722777936584e+01,8.225384506216790736e-01
1.106030294369819877e+01,1.811859036124969791e+00
1.108030865961703348e+01,4.705790428275963277e-01
1.110031437553586819e+01,2.239690111552886886e+00
1.112032009145470113e+01,6.901327288843293051e-01
1.114032580737353584e+01,9.447681392956800428e-01
1.116033152329236877e+01,2.281602663596528746e+00
1.118033723921120348e+01,8.951324566232370383e-01
1.120034295513003642e+01,2.115945680009978069e+00
1.122034867104887113e+01,1.103408496944989770e+00
1.124035438696770584e+01,5.401701185183468423e-01
1.126036010288653877e+01,2.159462755146669188e+00
1.128036581880537348e+01,2.208346633938150116e+00
1.130037153472420641e+01,2.259873088193054436e+00
1.132037725064304112e+01,7.919530828076029039e-01
1.134038296656187583e+01,1.688299873167178111e+00
1.136038868248070877e+01,1.730111093022871582e+00
1.138039439839954348e+01,1.651975226753271464e+00
1.140040011431837641e+01,1.007049158130765232e+00
1.142040583023721112e+01,1.057737229430599779e+00
1.144041154615604405e+01,2.102688833615609987e+00
1.146041726207487876e+01,2.188884867536185830e+00
1.148042297799371170e+01,2.339867413666855800e+00
1.150042869391254641e+01,1.857852969655101827e+00
1.152043440983138112e+01,2.033262566431318863e+00
1.154044012575021405e+01,9.585842534719651864e-01
1.156044584166904876e+01,2.238669260266675121e+00
1.158045155758788169e+01,1.202907646388904350e+00
1.160045727350671640e+01,8.088357786751828593e-01
1.162046298942555111e+01,2.396841036330530805e+00
1.164046870534438405e+01,1.840941947537149792e+00
1.166047442126321876e+01,1.907466842402462781e+00
1.168048013718205169e+01,2.269402189396477976e+00
1.170048585310088640e+01,2.390316523333869014e+00
1.172049156901971934e+01,1.521649665586054745e+00
1.174049728493855405e+01,1.285060538429273258e+00
1.176050300085738698e+01,9.286559147403168346e-01
1.178050871677622169e+01,1.941292976487070554e+00
