angle,intensity
1.000000000000000000e+01,2.728919922101826767e+00
1.002000571591883471e+01,6.994899252246155186e+01
1.004001143183766764e+01,7.069750012675643802e+01
1.006001714775650235e+01,7.232601281762364920e+01
1.008002286367533529e+01,7.319338662230873638e+01
1.010002857959417000e+01,7.519160404693035105e+01
1.012003429551300293e+01,7.643606627025397415e+01
1.014004001143183764e+01,7.771358507437537355e+01
1.016004572735067235e+01,7.878847663961538217e+01
1.018005144326950528e+01,8.027218347451555758e+01
1.020005715918833999e+01,8.207448812495448465e+01
1.022006287510717293e+01,8.298068256840457479e+01
1.024006859102600764e+01,8.469159430266489608e+01
1.026007430694484057e+01,8.667256469115581297e+01
1.028008002286367528e+01,8.716851774848413470e+01
1.030008573878250999e+01,8.929454924970808349e+01
1.032009145470134293e+01,9.052915366712480250e+01
1.034009717062017764e+01,9.250084267493745926e+01
1.036010288653901057e+01,9.228299034738208206e+01
1.038010860245784528e+01,9.424393299272279023e+01
1.040011431837667999e+01,9.471231409887690234e+01
1.042012003429551292e+01,9.543140750714385945e+01
1.044012575021434763e+01,9.762992037542437629e+01
1.046013146613318057e+01,9.795016942518805081e+01
1.048013718205201528e+01,9.900266044385693931e+01
1.050014289797084821e+01,9.853109593785225684e+01
1.052014861388968292e+01,9.978848479928453230e+01
1.054015432980851585e+01,9.959794746798255005e+01
1.056016004572735056e+01,9.934120304534499724e+01
1.058016576164618527e+01,9.975261438536945491e+01
1.060017147756501821e+01,9.879156450913367848e+01
1.062017719348385292e+01,9.793106900933284464e+01
1.064018290940268585e+01,9.718306667498026741e+01
1.066018862532152056e+01,9.499826092645540143e+01
1.068019434124035527e+01,9.362871824354820660e+01
1.070020005715918820e+01,9.011880057846572356e+01
1.072020577307802292e+01,8.825498254976332646e+01
1.074021148899685585e+01,8.446821271063109293e+01
1.076021720491569056e+01,8.099938314972840203e+01
1.078022292083452349e+01,7.794842055062319730e+01
1.080022863675335820e+01,7.246129050876119493e+01
1.082023435267219291e+01,6.860049633214416076e+01
1.084024006859102585e+01,6.337334176306440980e+01
1.086024578450986056e+01,5.831200529038882507e+01
1.088025150042869349e+01,5.438004677312903823e+01
1.090025721634752820e+01,4.963545821295701899e+01
1.092026293226636113e+01,4.597232239824988653e+01
1.094026864818519584e+01,4.246115012811157641e+01
1.096027436410403055e+01,3.839908051070747774e+01
1.098028008002286349e+01,3.571627530934337358e+01
1.100028579594169820e+01,3.271015443538567524e+01
1.102029151186053113e+01,3.167438622389368774e+01
1.104029722777936584e+01,2.983628970724558371e+01
1.106030294369819877e+01,2.792411802400140886e+01
1.108030865961703348e+01,2.667724316784494221e+01
1.110031437553586819e+01,2.545683307997220624e+01
1.112032009145470113e+01,2.585122175829057056e+01
1.114032580737353584e+01,2.576277088677567662e+01
1.116033152329236877e+01,2.443735565654034048e+01
1.118033723921120348e+01,2.396439616565574582e+01
1.120034295513003642e+01,2.437101683129871788e+01
1.122034867104887113e+01,2.434898326565323856e+01
1.124035438696770584e+01,2.509899914863425252e+01
