angle,intensity
1.000000000000000000e+01,6.503094830035255569e+00
1.002000571591883471e+01,5.248233655883304039e+00
1.004001143183766764e+01,6.074338565059971273e+00
1.006001714775650235e+01,6.371046059339260381e+00
1.008002286367533529e+01,6.217480374080533778e+00
1.010002857959417000e+01,6.471440944421713581e+00
1.012003429551300293e+01,6.124625949217914922e+00
1.014004001143183764e+01,5.826148774135485375e+00
1.016004572735067235e+01,6.958230671108665888e+00
1.018005144326950528e+01,5.568431332719417703e+00
1.020005715918833999e+01,5.683288446847763353e+00
1.022006287510717293e+01,6.978863912938904512e+00
1.024006859102600764e+01,6.050950035935950488e+00
1.026007430694484057e+01,5.521267739949075271e+00
1.028008002286367528e+01,6.141818106143098532e+00
1.030008573878250999e+01,6.523129925700313692e+00
1.032009145470134293e+01,6.466675750358957586e+00
1.034009717062017764e+01,6.057821955958225146e+00
1.036010288653901057e+01,6.532189330001180849e+00
1.038010860245784528e+01,5.258018786011422918e+00
1.040011431837667999e+01,6.511895139962275536e+00
1.042012003429551292e+01,6.360965390266859032e+00
1.044012575021434763e+01,5.614761237410025529e+00
1.046013146613318057e+01,5.362144358429246083e+00
1.048013718205201528e+01,6.089075501299355153e+00
1.050014289797084821e+01,5.439342603869675941e+00
1.052014861388968292e+01,5.992569029173273165e+00
1.054015432980851585e+01,6.624728223900634205e+00
1.056016004572735056e+01,5.759428494924211606e+00
1.058016576164618527e+01,5.994998104788942683e+00
1.060017147756501821e+01,6.179937832107433415e+00
1.062017719348385292e+01,6.275472903371783318e+00
1.064018290940268585e+01,5.571786762372946455e+00
1.066018862532152056e+01,5.685345605211438169e+00
1.068019434124035527e+01,6.380976074883363935e+00
1.070020005715918820e+01,6.079738350350958775e+00
1.072020577307802292e+01,5.990713417917872263e+00
1.074021148899685585e+01,6.056311824333417526e+00
1.076021720491569056e+01,6.555798651856640902e+00
1.078022292083452349e+01,6.362744146907046705e+00
1.080022863675335820e+01,6.203731656545770967e+00
1.082023435267219291e+01,5.563095963042064440e+00
1.084024006859102585e+01,6.490857654600795001e+00
1.086024578450986056e+01,5.974696039018694727e+00
1.088025150042869349e+01,6.212395281846624151e+00
1.090025721634752820e+01,5.810650750176758805e+00
1.092026293226636113e+01,5.899847893433423529e+00
1.094026864818519584e+01,5.738887198455219441e+00
1.096027436410403055e+01,6.210088824883914782e+00
1.098028008002286349e+01,5.507546711813349205e+00
1.100028579594169820e+01,6.025013440032001455e+00
1.102029151186053113e+01,5.635305464768288530e+00
1.104029722777936584e+01,5.392068263325496602e+00
1.106030294369819877e+01,5.240295853208353449e+00
1.108030865961703348e+01,6.539681557656900068e+00
1.110031437553586819e+01,6.587032710013991377e+00
1.112032009145470113e+01,5.914147728917553692e+00
1.114032580737353584e+01,6.388993146240665055e+00
1.116033152329236877e+01,5.764497991164967416e+00
1.118033723921120348e+01,5.666510425895756597e+00
1.120034295513003642e+01,6.309116075190861039e+00
1.122034867104887113e+01,6.150253342456341699e+00
1.124035438696770584e+01,6.341419596758153254e+00
1.126036010288653877e+01,6.532487230999301175e+00
1.128036581880537348e+01,6.302256470540326561e+00
1.130037153472420641e+01,6.405145541307972756e+00
1.132037725064304112e+01,6.416495085969740053e+00
1.134038296656187583e+01,6.099888251959626473e+00
1.136038868248070877e+01,6.128876138226929449e+00
1.138039439839954348e+01,5.833022392003920586e+00
1.140040011431837641e+01,6.220958644255304648e+00
1.142040583023721112e+01,5.674823773616909151e+00
1.144041154615604405e+01,6.343048811086612560e+00
1.146041726207487876e+01,6.532483864060593781e+00
1.148042297799371170e+01,6.265346231004762956e+00
1.150042869391254641e+01,6.730587780971379885e+00
1.152043440983138112e+01,6.031919780502342121e+00
1.154044012575021405e+01,6.305192090385284942e+00
1.156044584166904876e+01,6.729286237472957843e+00
1.158045155758788169e+01,6.593285695522373757e+00
